/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042241,[s],525011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042403,[s],492453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042358,[s],13728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042191,[s],8578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041797,[s],10637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043122,[s],24653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042293,[s],13158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043074,[s],5718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041720,[s],11824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041878,[s],12405
Done
/threads{locality#0/total}/idle-rate,2,0.042842,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043964,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042855,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043364,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042936,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043985,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042822,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043825,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043994,[s],5917,[0.01%]
/threads{locality#0/total}/time/average,2,0.044116,[s],50419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043832,[s],96531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042684,[s],30032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043411,[s],33090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043882,[s],52488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044058,[s],73944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042753,[s],45419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044219,[s],57834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044121,[s],53532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043887,[s],5.92882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043484,[s],394602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043355,[s],893865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043016,[s],818793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042904,[s],813841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042846,[s],697057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044046,[s],812857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044217,[s],738989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043952,[s],780028,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043577,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043451,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043101,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042999,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042958,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044282,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044106,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044274,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043510,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.043169,[s],69627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043052,[s],62449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044346,[s],68155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043049,[s],49657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044395,[s],78866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044325,[s],63108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044156,[s],65671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043778,[s],78507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043560,[s],85210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043284,[s],64143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043130,[s],40704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043164,[s],43265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044629,[s],49638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044428,[s],33743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044328,[s],41825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043557,[s],51697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043814,[s],38638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043318,[s],18249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043234,[s],14323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043244,[s],17144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043859,[s],19129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044596,[s],17708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043415,[s],14759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044050,[s],19501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043284,[s],13926
Initialization
/threads{locality#0/total}/idle-rate,3,0.044948,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044403,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045242,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043850,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045097,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044547,[s],9123,[0.01%]
/threads{locality#0/total}/time/average,3,0.044679,[s],58507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045334,[s],93699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044039,[s],66278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044089,[s],41670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045317,[s],109917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044572,[s],36756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044761,[s],7.05572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044169,[s],1.07526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045278,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045461,[s],1.31385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044679,[s],7317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044628,[s],1.37112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045514,[s],10505,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044220,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044080,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044811,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044336,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045545,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044309,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044765,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044422,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044899,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044170,[s],76918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045367,[s],76204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045603,[s],56908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044960,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044780,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045659,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044225,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044480,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044876,[s],82012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045033,[s],105938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045879,[s],67434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045931,[s],73967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044500,[s],46464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045770,[s],71712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044555,[s],74397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044482,[s],65441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044806,[s],24810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045106,[s],25896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045901,[s],22656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045251,[s],24313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045061,[s],21192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044682,[s],19214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044611,[s],22229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045110,[s],17361
Done
/threads{locality#0/total}/idle-rate,4,0.045510,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046856,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045675,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046022,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046156,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046801,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045566,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046624,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046062,[s],4353,[0.01%]
/threads{locality#0/total}/time/average,4,0.045465,[s],83445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046894,[s],69485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046727,[s],104626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045668,[s],88690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045783,[s],99105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046313,[s],66628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045527,[s],81094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046950,[s],81493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046782,[s],90726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046127,[s],5.00458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046182,[s],652133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045838,[s],678777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045724,[s],809112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045582,[s],378820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047023,[s],632485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047047,[s],654425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046882,[s],631663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046418,[s],645223,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046282,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045932,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045822,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045610,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047119,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047099,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046932,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046465,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046337,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.046053,[s],-4134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045732,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045680,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047168,[s],131571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047161,[s],40047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046997,[s],52510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046530,[s],64936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046399,[s],48561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046175,[s],49569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046023,[s],44529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045809,[s],44309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047405,[s],34809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047432,[s],68390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046779,[s],29840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046718,[s],39827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046635,[s],49364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046144,[s],41720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046091,[s],18651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045927,[s],17271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047518,[s],10458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047462,[s],21525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046851,[s],17409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046748,[s],16367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046246,[s],20008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047570,[s],16726
Initialization
/threads{locality#0/total}/idle-rate,5,0.047721,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047349,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048002,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046873,[s],8990,[0.01%]
/threads{locality#0/total}/time/average,5,0.046857,[s],76145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046620,[s],74110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048053,[s],87436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047987,[s],86062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047816,[s],87546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047431,[s],71084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046910,[s],73168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046822,[s],97983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046719,[s],6.70191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048090,[s],1.20861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048020,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046972,[s],1.19588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046960,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048258,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048151,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048187,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048116,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047650,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047619,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047102,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047058,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046916,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048353,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048283,[s],-7733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048213,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047318,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047155,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048380,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048348,[s],66739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047855,[s],66374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048643,[s],58755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048522,[s],89680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048085,[s],86890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048698,[s],61629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048612,[s],70068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048572,[s],61928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048448,[s],25385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047921,[s],21269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048039,[s],15041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047594,[s],25555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047624,[s],27528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048492,[s],20652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048656,[s],22122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048601,[s],18753
Done
