/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162907,[s],1420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162945,[s],630508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.162963,[s],526052
Initialization
/threads{locality#0/total}/idle-rate,5,0.163175,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.163185,[s],350,[0.01%]
/threads{locality#0/total}/time/average,5,0.163193,[s],22767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.163201,[s],7780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.163209,[s],335066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.163220,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,5,0.163229,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.163237,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.163244,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.163252,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.163269,[s],649803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.163286,[s],529615
Done
/threads{locality#0/total}/idle-rate,6,0.169470,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.169494,[s],729,[0.01%]
/threads{locality#0/total}/time/average,6,0.169504,[s],25300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169513,[s],25230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.169523,[s],457312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.169532,[s],457949,[ns]
/threads{locality#0/total}/count/cumulative,6,0.169541,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.169550,[s],231
/threads{locality#0/total}/time/average-overhead,6,0.169559,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169568,[s],1983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.169607,[s],628077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.169627,[s],518981
Initialization
/threads{locality#0/total}/idle-rate,7,0.169850,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.169869,[s],528,[0.01%]
/threads{locality#0/total}/time/average,7,0.169880,[s],25555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.169889,[s],10022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.169897,[s],464895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.169905,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,7,0.169914,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.169925,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.169934,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.169942,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.169961,[s],647971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.169982,[s],522685
Done
/threads{locality#0/total}/idle-rate,8,0.175338,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.175357,[s],623,[0.01%]
/threads{locality#0/total}/time/average,8,0.175367,[s],22238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.175376,[s],22181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.175385,[s],340840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.175430,[s],376749,[ns]
/threads{locality#0/total}/count/cumulative,8,0.175440,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.175449,[s],231
/threads{locality#0/total}/time/average-overhead,8,0.175458,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.175466,[s],1629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.175506,[s],627307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.175526,[s],522492
Initialization
/threads{locality#0/total}/idle-rate,9,0.175739,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.175743,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,9,0.175745,[s],22550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.175747,[s],1644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.175749,[s],382532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.175751,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,9,0.175753,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.175755,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.175757,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.175759,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.175769,[s],644398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.175777,[s],526289
Done
/threads{locality#0/total}/idle-rate,10,0.181127,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.181138,[s],619,[0.01%]
/threads{locality#0/total}/time/average,10,0.181141,[s],21909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.181143,[s],21824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.181146,[s],332786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.181148,[s],333147,[ns]
/threads{locality#0/total}/count/cumulative,10,0.181150,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.181152,[s],231
/threads{locality#0/total}/time/average-overhead,10,0.181155,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.181157,[s],1442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.181188,[s],624093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.181196,[s],522923
Initialization
/threads{locality#0/total}/idle-rate,11,0.181399,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.181403,[s],1434,[0.01%]
/threads{locality#0/total}/time/average,11,0.181405,[s],21889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.181407,[s],1724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.181409,[s],337807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.181410,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,11,0.181413,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.181414,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.181416,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.181418,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.181428,[s],639899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.181436,[s],526429
Done
/threads{locality#0/total}/idle-rate,12,0.186683,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.186694,[s],666,[0.01%]
/threads{locality#0/total}/time/average,12,0.186697,[s],21378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.186699,[s],21297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.186702,[s],350830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.186703,[s],351190,[ns]
/threads{locality#0/total}/count/cumulative,12,0.186705,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.186707,[s],231
/threads{locality#0/total}/time/average-overhead,12,0.186710,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.186712,[s],1520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.186748,[s],622572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.186756,[s],522393
Initialization
/threads{locality#0/total}/idle-rate,13,0.186960,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.186964,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,13,0.186966,[s],21409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.186968,[s],1636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.186970,[s],356015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.186972,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,13,0.186974,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.186976,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.186978,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.186979,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.186990,[s],638559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.186997,[s],526019
Done
/threads{locality#0/total}/idle-rate,14,0.192217,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.192227,[s],580,[0.01%]
/threads{locality#0/total}/time/average,14,0.192230,[s],21462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.192232,[s],21380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.192235,[s],304256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.192236,[s],304594,[ns]
/threads{locality#0/total}/count/cumulative,14,0.192239,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.192241,[s],231
/threads{locality#0/total}/time/average-overhead,14,0.192243,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.192245,[s],1318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.192276,[s],621523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.192283,[s],521578
     1048        374.519
   N=1048, steps=1
     Blaze       = 1        (0.00586514)
/threads{locality#0/total}/idle-rate,15,0.198046,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.198051,[s],299,[0.01%]
/threads{locality#0/total}/time/average,15,0.198053,[s],41676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.198055,[s],41521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.198057,[s],330093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.198059,[s],330438,[ns]
/threads{locality#0/total}/count/cumulative,15,0.198060,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.198062,[s],258
/threads{locality#0/total}/time/average-overhead,15,0.198064,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.198066,[s],1280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.197490,[s],645417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.197619,[s],529892
