/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.203561,[s],257771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.203879,[s],167163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.203901,[s],165972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.203949,[s],172126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.203738,[s],168950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.203979,[s],164414
Initialization
/threads{locality#0/total}/idle-rate,3,0.204319,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203955,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.204181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.204391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.204230,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.204021,[s],8919,[0.01%]
/threads{locality#0/total}/time/average,3,0.204400,[s],668024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.204426,[s],162354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.204159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.204303,[s],29777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.204051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.204468,[s],28299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.204500,[s],1.63517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.204201,[s],1.6116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.204338,[s],-29080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.204095,[s],1.00369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.204503,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.204532,[s],1296,[ns]
/threads{locality#0/total}/count/cumulative,3,0.204246,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.204391,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.204131,[s],82
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.204559,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.204586,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.204290,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.204427,[s],-83607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.204218,[s],-3218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.204593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.204622,[s],-2797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.204325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.204475,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204270,[s],247449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.204708,[s],244350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.204775,[s],295574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.204820,[s],249816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.204358,[s],265321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204321,[s],169890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.204387,[s],169001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.204535,[s],180900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.204443,[s],172481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.204581,[s],166946
Done
/threads{locality#0/total}/idle-rate,4,0.211935,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212202,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.212104,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.211892,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.211934,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.212266,[s],731,[0.01%]
/threads{locality#0/total}/time/average,4,0.212338,[s],96807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.212001,[s],98112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.212137,[s],92941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.211982,[s],97781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.212308,[s],100231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.212383,[s],94249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.212040,[s],3.20486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.212149,[s],467219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.212188,[s],588955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.212373,[s],680696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.212406,[s],728516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.212087,[s],749829,[ns]
/threads{locality#0/total}/count/cumulative,4,0.212054,[s],379
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.212238,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.212405,[s],79
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.212436,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.212202,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.212306,[s],77
/threads{locality#0/total}/time/average-overhead,4,0.212099,[s],-3777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.212472,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.212502,[s],7111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.212234,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.212373,[s],9759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.212152,[s],9855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.212611,[s],261711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.212731,[s],243005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.212321,[s],240788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.212344,[s],237917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.212285,[s],219555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.212638,[s],158531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.212757,[s],156932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.212399,[s],159160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.212367,[s],158863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.212687,[s],143196
Initialization
/threads{locality#0/total}/idle-rate,5,0.213141,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.212748,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.213113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.212841,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.212794,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.213216,[s],8037,[0.01%]
/threads{locality#0/total}/time/average,5,0.213196,[s],93670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.212898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.213009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.212872,[s],27370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.213246,[s],101991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.213247,[s],43686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.212951,[s],4.07156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.213051,[s],899240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.212908,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.213279,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.213276,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.212982,[s],1601,[ns]
/threads{locality#0/total}/count/cumulative,5,0.213220,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212973,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.213312,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.213310,[s],83
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.213013,[s],78
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.213293,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.213049,[s],12183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.213349,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.213385,[s],11176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.213079,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.213224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.213083,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.213458,[s],270791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.213452,[s],249924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.213144,[s],248701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.213243,[s],282164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.213511,[s],228050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.213568,[s],162022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.213607,[s],159254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.213601,[s],162892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.213363,[s],167814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.213214,[s],145997
Done
/threads{locality#0/total}/idle-rate,6,0.219932,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.220134,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.220033,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.220332,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.220107,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.220206,[s],969,[0.01%]
/threads{locality#0/total}/time/average,6,0.220002,[s],87821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.220441,[s],92015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.220406,[s],84627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.220173,[s],85125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.220237,[s],90688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.220068,[s],91019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.220513,[s],3.02259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.220469,[s],302225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.220249,[s],654019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.220275,[s],710765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.220141,[s],662126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.220539,[s],688271,[ns]
/threads{locality#0/total}/count/cumulative,6,0.220501,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.220317,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.220351,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.220208,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.220582,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.220546,[s],68
/threads{locality#0/total}/time/average-overhead,6,0.220375,[s],-1773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.220414,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.220270,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.220643,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.220613,[s],9297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.220424,[s],9537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.220498,[s],252927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.220325,[s],228839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.220868,[s],213411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.220683,[s],224396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.220636,[s],221264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.220571,[s],147818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.220399,[s],148188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.220866,[s],136931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.220909,[s],144296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.220551,[s],142681
Initialization
/threads{locality#0/total}/idle-rate,7,0.220846,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.221280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.221082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.220997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.221372,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.221039,[s],8564,[0.01%]
/threads{locality#0/total}/time/average,7,0.221140,[s],83975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.220877,[s],90511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.221353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.221424,[s],37482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.221076,[s],55816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.221177,[s],55529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.220935,[s],4.71896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.221395,[s],10910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.221462,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.221128,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.221229,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.220971,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,7,0.221431,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.221522,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.221164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.221266,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.221056,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.221491,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.221564,[s],13034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.221223,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.221323,[s],-2515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.221089,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.221556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.221591,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.221299,[s],298081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.221452,[s],237729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.221135,[s],218400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.221307,[s],233019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.221711,[s],231728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221398,[s],156393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.221279,[s],151178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.221215,[s],138569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.221725,[s],147023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.221755,[s],146954
Done
/threads{locality#0/total}/idle-rate,8,0.228386,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.228393,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.228125,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.228227,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.228429,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.228191,[s],831,[0.01%]
/threads{locality#0/total}/time/average,8,0.228293,[s],87624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.228091,[s],91969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.228429,[s],84261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.228487,[s],87226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.228247,[s],85699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.228351,[s],87936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.228149,[s],3.2559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.228463,[s],682784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.228515,[s],763617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.228302,[s],717199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.228443,[s],497157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.228196,[s],593225,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228517,[s],369
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.228555,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.228342,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.228474,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.228237,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.228571,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.228601,[s],-1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.228414,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.228510,[s],-1317,[ns]
