/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031487,[s],14359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032607,[s],17889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032041,[s],22925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032791,[s],10558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032637,[s],6853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031903,[s],3926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031738,[s],19465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031555,[s],7840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032689,[s],13522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032404,[s],7219
Done
/threads{locality#0/total}/idle-rate,2,0.033539,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033535,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032433,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033109,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033403,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032813,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033155,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033448,[s],5612,[0.01%]
/threads{locality#0/total}/time/average,2,0.032917,[s],93293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032568,[s],115268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032481,[s],168583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033643,[s],85635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033597,[s],98375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033261,[s],73345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033554,[s],88419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032962,[s],73857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032672,[s],4.96768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032588,[s],346920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033617,[s],797727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033750,[s],825265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033848,[s],767579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033647,[s],718093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033015,[s],713974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032751,[s],808086,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032621,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033686,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033363,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033411,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033698,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033071,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.032823,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.032737,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.034009,[s],-1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033903,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033487,[s],-1510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033723,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033144,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032897,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032812,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034057,[s],115580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034129,[s],55411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033804,[s],14438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033795,[s],8073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033354,[s],17900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033003,[s],18793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.033042,[s],19825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034246,[s],7311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034166,[s],9650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033499,[s],4741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033952,[s],3415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033437,[s],11513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033147,[s],11018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033149,[s],10609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034154,[s],3879
Initialization
/threads{locality#0/total}/idle-rate,3,0.034783,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033767,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033707,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034916,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.033839,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,3,0.034877,[s],76533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034425,[s],115471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033752,[s],104422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033881,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034936,[s],9.00569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035043,[s],4447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034555,[s],5868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034847,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033969,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033965,[s],3461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034051,[s],5792,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035074,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034578,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035065,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034933,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034092,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034003,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035129,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034638,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034676,[s],-2989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035216,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035266,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035250,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034727,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034155,[s],63778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035538,[s],24431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034376,[s],18349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034174,[s],29645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035447,[s],75884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035473,[s],29452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035292,[s],17139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035197,[s],13212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035504,[s],8647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034364,[s],7178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034271,[s],16589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035387,[s],20387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.034439,[s],14570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.034386,[s],6759
Done
/threads{locality#0/total}/idle-rate,4,0.036144,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035950,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035306,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035060,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035146,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035734,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035387,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036034,[s],4136,[0.01%]
/threads{locality#0/total}/time/average,4,0.035458,[s],98811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036333,[s],54059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036221,[s],59553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035796,[s],293609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035123,[s],85418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035208,[s],412197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036088,[s],84149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035254,[s],72875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035171,[s],3.60932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036137,[s],116457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035844,[s],676698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035503,[s],714928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035591,[s],289464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035282,[s],640598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035262,[s],629748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035427,[s],553166,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036424,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035935,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036227,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035621,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035346,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035334,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036302,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036499,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.036007,[s],68851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036357,[s],146964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035666,[s],96307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035477,[s],356870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035389,[s],19122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036539,[s],69308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036553,[s],78791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036067,[s],45827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035757,[s],20342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036604,[s],7719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035638,[s],7593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036623,[s],42419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036642,[s],19259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.036861,[s],13603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.035930,[s],23213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035801,[s],7279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035856,[s],4026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036834,[s],4625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035619,[s],7327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036952,[s],12443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036427,[s],6484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036334,[s],11369
Initialization
/threads{locality#0/total}/idle-rate,5,0.036916,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036397,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037532,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.036983,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.037336,[s],101717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036455,[s],74282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037866,[s],72152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037569,[s],145137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037042,[s],75228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037443,[s],56134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036906,[s],3.79404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036560,[s],748651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036478,[s],1.34393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037903,[s],25620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037638,[s],901955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037076,[s],1.30104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037543,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036956,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036591,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036577,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037932,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037738,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037149,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037592,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037002,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036659,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.036626,[s],68990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037980,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037788,[s],95791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037231,[s],152626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037637,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037092,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036708,[s],78593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.036670,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037647,[s],77611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037967,[s],16971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037440,[s],16474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037793,[s],52622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038098,[s],28081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036767,[s],20612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.036816,[s],31508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038088,[s],17174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037882,[s],6959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037512,[s],7120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037826,[s],11467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037918,[s],15247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.036973,[s],8823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.036899,[s],14942
Done
/threads{locality#0/total}/idle-rate,6,0.037875,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038711,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037608,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037700,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038569,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038282,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.037661,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039054,[s],3534,[0.01%]
/threads{locality#0/total}/time/average,6,0.038768,[s],91756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038336,[s],222771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038625,[s],63237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037935,[s],75826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037749,[s],44078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037763,[s],85989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039153,[s],66736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.038822,[s],160202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038437,[s],3.45553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038727,[s],99672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037989,[s],586748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037849,[s],564908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037804,[s],630241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039183,[s],718496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.038853,[s],635439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.038481,[s],267994,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038768,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038091,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037937,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037855,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039327,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038925,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.038531,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.038819,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.038134,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037966,[s],272742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037954,[s],-659,[ns]
