/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.163204,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162629,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162548,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163259,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162555,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163266,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163246,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163280,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.162664,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.163264,[s],6.91002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163252,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162599,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163288,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.162532,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163359,[s],3.21069e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162777,[s],3.86968e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162686,[s],1.59756e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162789,[s],1.5408e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163356,[s],3.72936e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162774,[s],3.90734e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163437,[s],3.68762e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.163157,[s],292814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162828,[s],8006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162715,[s],5612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163092,[s],13710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163560,[s],18182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163385,[s],3135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163528,[s],15414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163070,[s],10184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.162938,[s],50664
Done
/threads{locality#0/total}/idle-rate,2,0.172355,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172319,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172684,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172931,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172244,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.172580,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.173027,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.172407,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.172987,[s],63,[0.01%]
/threads{locality#0/total}/time/average,2,0.172437,[s],479324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172408,[s],496449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172332,[s],404160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.173074,[s],405009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173200,[s],572895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.173118,[s],563313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.172671,[s],418078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.172771,[s],436461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.172495,[s],539757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172486,[s],8.43388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172410,[s],822855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173102,[s],1.2447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173257,[s],1.23823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.173192,[s],762758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172746,[s],1.2692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.172851,[s],1.01523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.172575,[s],976730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.172572,[s],1.10697e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172500,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173152,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.173297,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173278,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172832,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.172939,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.172666,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.172596,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.173240,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.172919,[s],55336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173022,[s],35621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173325,[s],63505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172774,[s],70368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172659,[s],42713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173368,[s],70715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.173346,[s],47357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.172681,[s],55101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.173419,[s],66317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173549,[s],179328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.173646,[s],173285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.173283,[s],154658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173204,[s],151068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172868,[s],155617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.172895,[s],167405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.172830,[s],162488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.173551,[s],170804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173047,[s],96190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.173691,[s],95443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.173076,[s],100544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173316,[s],99748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.173395,[s],90609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.173002,[s],99615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.173323,[s],100864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.173585,[s],100580
Initialization
/threads{locality#0/total}/idle-rate,3,0.174216,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173880,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.173982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.173620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.174368,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.173811,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.173686,[s],377,[0.01%]
/threads{locality#0/total}/time/average,3,0.173558,[s],362971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.173874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.173724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.173614,[s],82945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174400,[s],8.09161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174470,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174432,[s],1.93e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173987,[s],1.90788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174089,[s],1.42782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174192,[s],741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.173787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.173758,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.174452,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174518,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174496,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174044,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174148,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.173920,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.173832,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.173895,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.174498,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.174110,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174541,[s],67840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174089,[s],49819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173862,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.174585,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174601,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.174154,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.174257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.173982,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.174643,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174211,[s],208519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174331,[s],195072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174130,[s],168759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.174089,[s],169236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174711,[s],183678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.174885,[s],193858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.174422,[s],187473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.174718,[s],223528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174333,[s],101858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174420,[s],99281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.174466,[s],102954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174116,[s],104288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174798,[s],94513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.174876,[s],105408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.174283,[s],105021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.174831,[s],110956
Done
/threads{locality#0/total}/idle-rate,4,0.180766,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180625,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180540,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180530,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.181311,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.181325,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.181295,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.180689,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.180602,[s],908,[0.01%]
/threads{locality#0/total}/time/average,4,0.180939,[s],305521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180745,[s],367809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180658,[s],320625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180583,[s],297857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181367,[s],318701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.181343,[s],269367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.180646,[s],319940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.181402,[s],244516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.180718,[s],371000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180862,[s],6.87175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181439,[s],954402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180772,[s],772768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181457,[s],962743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180698,[s],534460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.181033,[s],723126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.181137,[s],1.11263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.181236,[s],797109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.180959,[s],1.02756e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180804,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180799,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181541,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.181560,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.181673,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.181134,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.181328,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.180992,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.180872,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.180891,[s],-9971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181632,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.181648,[s],45240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.181734,[s],52759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.181223,[s],34343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.181386,[s],46663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.181060,[s],58971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.180964,[s],31912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.180951,[s],60451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181909,[s],152610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.181826,[s],166145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.181893,[s],161075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.181415,[s],182994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.181293,[s],172968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.181202,[s],157839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.181089,[s],161008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.181145,[s],155316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181415,[s],85517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181283,[s],95775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.181936,[s],92118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.181624,[s],95564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.181964,[s],95705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.181261,[s],81229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.181164,[s],90949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.181313,[s],84542
Initialization
/threads{locality#0/total}/idle-rate,5,0.182166,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.182532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.181864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.182129,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.182604,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.182813,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.182181,[s],8610,[0.01%]
/threads{locality#0/total}/time/average,5,0.182228,[s],253057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182007,[s],83691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.182584,[s],77817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.182701,[s],52720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.182938,[s],96503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.182271,[s],58237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.182281,[s],78539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182054,[s],7.47961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181965,[s],1.65541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.181895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.182632,[s],1.09921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.182792,[s],2817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.182542,[s],5134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.182298,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.182329,[s],1.37361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.182103,[s],865,[ns]
/threads{locality#0/total}/count/cumulative,5,0.182012,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181942,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.182680,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.182866,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.182493,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.182364,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.182379,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.182194,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.182105,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.182031,[s],-17817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.182778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.182845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.182985,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.182439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.182482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.182268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.182180,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.182114,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.182621,[s],169802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.183092,[s],189586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.182419,[s],218043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.183130,[s],200120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.182718,[s],196860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.182485,[s],189572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.182376,[s],184771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.183133,[s],178560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183033,[s],87419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.182521,[s],100380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.182899,[s],103193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.183173,[s],100200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.182749,[s],98359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.182504,[s],87566
