Initialization
/threads{locality#0/total}/idle-rate,3,0.077278,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076038,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077388,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075718,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.077387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.076904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.077381,[s],9046,[0.01%]
/threads{locality#0/total}/time/average,3,0.075806,[s],71345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077447,[s],74095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076966,[s],37475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076147,[s],48644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076892,[s],82752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.077440,[s],98799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.077521,[s],79918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077528,[s],1.38448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077484,[s],9308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077045,[s],2.40255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075885,[s],10746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076268,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.077606,[s],25006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.077137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.077063,[s],55923,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077622,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075979,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077553,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076409,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077582,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.077710,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.077229,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.077154,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.076289,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.076043,[s],137484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077275,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076456,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076413,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076088,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.077821,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.077754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.077691,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077226,[s],101092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076736,[s],22977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076638,[s],57144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076389,[s],81202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076220,[s],133959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.077963,[s],131392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.077957,[s],91824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.078056,[s],59947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077346,[s],16867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.078073,[s],10286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076688,[s],10881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076652,[s],55709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076339,[s],70569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.078007,[s],71118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.077605,[s],14376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.078091,[s],11788
Done
/threads{locality#0/total}/idle-rate,4,0.077806,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079072,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079141,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077849,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078687,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077719,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.078702,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.079198,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.077904,[s],1981,[0.01%]
/threads{locality#0/total}/time/average,4,0.079257,[s],108750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078783,[s],76119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077605,[s],74738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077796,[s],70440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077964,[s],116137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.079359,[s],103456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078757,[s],97507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.079250,[s],231228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.077652,[s],109914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078834,[s],8.01384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078015,[s],1.01678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077848,[s],1.25702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078879,[s],1.20485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.079293,[s],972803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078799,[s],811490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077891,[s],718030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077696,[s],1.22892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.078066,[s],858052,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077740,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079392,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079395,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078849,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.077936,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078107,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.079410,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.077988,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.077794,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.079461,[s],130756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078903,[s],166421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078160,[s],177150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079450,[s],146806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077821,[s],129099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078016,[s],129262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.079535,[s],53660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.079521,[s],122950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.078976,[s],94271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078310,[s],36789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079746,[s],10385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078091,[s],24343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078132,[s],69798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079645,[s],122498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078225,[s],119979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079834,[s],29836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.078213,[s],55435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079707,[s],8270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079785,[s],4425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079297,[s],5583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079252,[s],41975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078435,[s],67517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078436,[s],69046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.079315,[s],5401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.079748,[s],6287
Initialization
/threads{locality#0/total}/idle-rate,5,0.080301,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080356,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.080290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079977,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.080342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.080408,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.079853,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.080399,[s],90179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079160,[s],42507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079901,[s],43760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.080449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.080397,[s],40553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.079002,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080045,[s],3.06091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080445,[s],1.64219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080499,[s],1.89413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079210,[s],1.84254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080512,[s],1.61476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079956,[s],1.36861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079046,[s],1.4661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.080514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.079068,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080560,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080565,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079276,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080020,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079110,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080099,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078918,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078964,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.080613,[s],12
/threads{locality#0/total}/time/average-overhead,5,0.080783,[s],55674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080661,[s],96351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080068,[s],124726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080147,[s],121126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079324,[s],104883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079159,[s],123114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079061,[s],85619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.080720,[s],95370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.080817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079740,[s],59479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080317,[s],28653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080425,[s],42764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079433,[s],77578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079389,[s],154929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079160,[s],132975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079295,[s],49202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.080924,[s],108310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080576,[s],15278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080981,[s],10765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080460,[s],10179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079539,[s],45564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079419,[s],72129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079507,[s],71725
