/threads{locality#0/total}/time/cumulative-overhead,8,0.041228,[s],71094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041284,[s],114759,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041297,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041308,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.041321,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041334,[s],2441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041365,[s],74080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041390,[s],45723
Initialization
/threads{locality#0/total}/idle-rate,9,0.041585,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041590,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,9,0.041593,[s],17128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041595,[s],1518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041597,[s],123200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041598,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041600,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041602,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041604,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041606,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041620,[s],90348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041631,[s],49308
Done
/threads{locality#0/total}/idle-rate,10,0.042180,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042185,[s],1215,[0.01%]
/threads{locality#0/total}/time/average,10,0.042188,[s],11247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042190,[s],11039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042192,[s],71124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042193,[s],71697,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042195,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042197,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.042199,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042201,[s],1525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042217,[s],69104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042227,[s],45112
Initialization
/threads{locality#0/total}/idle-rate,11,0.042417,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042421,[s],1645,[0.01%]
/threads{locality#0/total}/time/average,11,0.042423,[s],12819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042425,[s],1446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042427,[s],79156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042429,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042431,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042433,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042435,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042437,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042451,[s],84178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042461,[s],48470
Done
/threads{locality#0/total}/idle-rate,12,0.043224,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043229,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,12,0.043231,[s],15047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043233,[s],14756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043235,[s],107171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043236,[s],107719,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043238,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043240,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.043242,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043244,[s],2289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043258,[s],74657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043268,[s],45800
Initialization
/threads{locality#0/total}/idle-rate,13,0.043449,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043453,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,13,0.043456,[s],15647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043457,[s],1372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043459,[s],114837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043461,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043463,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043465,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043467,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043468,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043482,[s],90301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043491,[s],49099
Done
/threads{locality#0/total}/idle-rate,14,0.043991,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043996,[s],1200,[0.01%]
/threads{locality#0/total}/time/average,14,0.043998,[s],10265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044000,[s],10078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044002,[s],64081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044003,[s],64662,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044005,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044007,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.044009,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044011,[s],1374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044025,[s],69087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044035,[s],44725
     300         159.811
   N=300, steps=1
     Blaze       = 1        (0.00112633)
/threads{locality#0/total}/idle-rate,15,0.045494,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045500,[s],489,[0.01%]
/threads{locality#0/total}/time/average,15,0.045502,[s],26443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045504,[s],26106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045506,[s],98916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045507,[s],99466,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045509,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045511,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.045513,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045514,[s],1342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044872,[s],92759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044968,[s],52753
