/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112423,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111749,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.112430,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111887,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.111622,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.112465,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.112449,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.111907,[s],4.73041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.112491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.112359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.112500,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.112419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.111669,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111710,[s],1.79027e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.112453,[s],71232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.112551,[s],1.42984e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112610,[s],1.78687e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112458,[s],1.89442e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.112072,[s],2.63833e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.111999,[s],2.56385e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.111998,[s],2.53629e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111738,[s],10736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.112737,[s],20209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.112033,[s],12300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.112649,[s],7534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112545,[s],12739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.112657,[s],10111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.112086,[s],8089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.112737,[s],4453
Done
/threads{locality#0/total}/idle-rate,2,0.115737,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116021,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115952,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116040,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115153,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.115857,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.115298,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.115239,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.115450,[s],5989,[0.01%]
/threads{locality#0/total}/time/average,2,0.116063,[s],254228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115886,[s],261789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116013,[s],237041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.116149,[s],259815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116154,[s],341528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.115310,[s],464518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.116236,[s],368906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.116106,[s],187184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.115975,[s],109969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115766,[s],1.08194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115542,[s],1.05992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116156,[s],1.04612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.115402,[s],530251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116265,[s],1.02008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.116220,[s],1.8231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.116308,[s],893192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.116069,[s],2.23352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.115494,[s],2.20261e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115634,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116248,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.116299,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116329,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.116364,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.115818,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.115687,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.115546,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.116121,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.115661,[s],144394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116413,[s],99827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.116498,[s],89208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116398,[s],59137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116362,[s],97923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.116233,[s],306723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.115928,[s],132924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.115799,[s],314608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.115963,[s],163534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.116498,[s],89874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.116642,[s],103863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.116499,[s],113241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.115947,[s],90057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.115958,[s],92344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.116337,[s],103443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.116679,[s],128482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.116047,[s],127811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116570,[s],44617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.116513,[s],45133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.116741,[s],47452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.116534,[s],43207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.116761,[s],26382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.116114,[s],46042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.116013,[s],24839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.116694,[s],28580
Initialization
/threads{locality#0/total}/idle-rate,3,0.116747,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.117113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.117242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.117360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.117426,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.117292,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.116859,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,3,0.116587,[s],184633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116811,[s],181738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.117172,[s],124200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.117342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.117410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.116667,[s],53132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.117469,[s],126505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.117372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.117482,[s],47808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116939,[s],1.20927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.117501,[s],1.65838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116717,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.117555,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.117238,[s],1.66885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.117534,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.117422,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.117291,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.116990,[s],1340,[ns]
/threads{locality#0/total}/count/cumulative,3,0.117005,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116810,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.117561,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.117649,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.117569,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.117511,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.117384,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.117078,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.117539,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.116866,[s],140276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.117617,[s],88515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.117683,[s],103987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.117626,[s],60719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.117565,[s],95490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.117428,[s],166143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.117133,[s],97439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.117185,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.117669,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.117763,[s],112401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.117844,[s],132988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.117240,[s],137351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.117827,[s],117854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.117918,[s],114167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.117261,[s],134069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.117199,[s],189383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.117994,[s],157733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.117788,[s],49041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.117983,[s],50408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.117942,[s],51769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.117816,[s],48579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.118065,[s],29916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.117330,[s],48490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.117535,[s],36214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.117934,[s],31126
Done
/threads{locality#0/total}/idle-rate,4,0.119671,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119931,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.120001,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.120568,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.120484,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.120550,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.120436,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.119732,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.120057,[s],4578,[0.01%]
/threads{locality#0/total}/time/average,4,0.119801,[s],218612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120550,[s],171111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.120634,[s],202849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.120615,[s],96736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.120502,[s],250402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.120128,[s],400136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.120062,[s],214421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.120149,[s],310640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.119853,[s],241269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120606,[s],9.48845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.120690,[s],1.46399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.120671,[s],1.50471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.120561,[s],2.01135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.120529,[s],682579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.120189,[s],265179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.120846,[s],698363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.119912,[s],1.36677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.120669,[s],1.50601e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.120750,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.120735,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.120620,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.120709,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.120280,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.120248,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.120005,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.120760,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.120795,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.120826,[s],-2097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.120805,[s],-2109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.120676,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.120379,[s],-2466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.120107,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.120049,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.120804,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.120950,[s],227768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.120922,[s],167326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.121242,[s],87738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.120859,[s],132327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.120493,[s],90365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.120477,[s],93985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.120356,[s],126523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.121211,[s],101081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.121082,[s],123384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.121020,[s],98263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.121314,[s],27089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.120732,[s],44994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121339,[s],29498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.120530,[s],43671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.121196,[s],48816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.121159,[s],43846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.120672,[s],43181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.121084,[s],24144
Initialization
/threads{locality#0/total}/idle-rate,5,0.121153,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.121651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.121783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.121919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.121834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.121132,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.121219,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.121163,[s],7772,[0.01%]
/threads{locality#0/total}/time/average,5,0.121889,[s],167044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.121973,[s],121003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.121954,[s],127466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.121834,[s],95895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.121707,[s],170243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.121355,[s],316790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.121272,[s],202154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.121359,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.121973,[s],83371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.122059,[s],9.20378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.121796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.121865,[s],2.16785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.122040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.121532,[s],3112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.121401,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.121220,[s],956372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.122015,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.121923,[s],2.1772e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.122082,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.121322,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.122159,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122025,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121458,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121370,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.122075,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.122188,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.122137,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.122075,[s],-5594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.121896,[s],-3021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.121593,[s],-2418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.121509,[s],-3317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.122123,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.122208,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.121943,[s],126000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.122124,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.122006,[s],107063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.121900,[s],163651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.121715,[s],108497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.122551,[s],119709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.122310,[s],152522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.122483,[s],161763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.122433,[s],160550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.122216,[s],127945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122163,[s],30337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.121838,[s],49146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.121806,[s],32366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.121886,[s],49305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.122357,[s],54207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.121916,[s],56951
