/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.081010,[s],103677
Done
/threads{locality#0/total}/idle-rate,6,0.082092,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082118,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082113,[s],3396,[0.01%]
/threads{locality#0/total}/time/average,6,0.082152,[s],112698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082164,[s],132206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082169,[s],80776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082188,[s],633867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082252,[s],75783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.082202,[s],565870,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082298,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082221,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.082314,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.082243,[s],29847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082330,[s],7616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082273,[s],37005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082409,[s],148010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.082307,[s],75567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082426,[s],94855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082341,[s],51635
Initialization
/threads{locality#0/total}/idle-rate,7,0.082677,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082826,[s],6652,[0.01%]
/threads{locality#0/total}/time/average,7,0.082707,[s],71049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082881,[s],395218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082721,[s],12741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082914,[s],823936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082741,[s],92213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082946,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082781,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082967,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082838,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082996,[s],25481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082864,[s],6978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083018,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082957,[s],170352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083091,[s],84808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083004,[s],99538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083049,[s],53580
Done
/threads{locality#0/total}/idle-rate,8,0.083955,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083971,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084100,[s],2608,[0.01%]
/threads{locality#0/total}/time/average,8,0.083985,[s],82308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084168,[s],59747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084006,[s],85956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084192,[s],597777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084037,[s],267069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084225,[s],326429,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084065,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084262,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084094,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.084276,[s],-21228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084125,[s],-6777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084310,[s],36288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084187,[s],132732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084347,[s],88412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084271,[s],97872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084377,[s],53653
Initialization
/threads{locality#0/total}/idle-rate,9,0.084612,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084626,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084680,[s],355,[0.01%]
/threads{locality#0/total}/time/average,9,0.084639,[s],64715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084722,[s],16721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084652,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084755,[s],347468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084664,[s],506826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084785,[s],1031,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084691,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084801,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084716,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.084814,[s],21587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084787,[s],-18680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084830,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084820,[s],140233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084875,[s],112586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084854,[s],99752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084912,[s],58617
Done
/threads{locality#0/total}/idle-rate,10,0.085779,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085795,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085895,[s],2700,[0.01%]
/threads{locality#0/total}/time/average,10,0.085810,[s],102892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085954,[s],72906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085834,[s],112341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085974,[s],573481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085872,[s],259092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085990,[s],311384,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085903,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086034,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085930,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.086050,[s],-11028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085962,[s],-4142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086067,[s],31159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085993,[s],132404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086165,[s],91241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086053,[s],97506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086136,[s],52656
Initialization
/threads{locality#0/total}/idle-rate,11,0.086397,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086410,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086496,[s],616,[0.01%]
/threads{locality#0/total}/time/average,11,0.086423,[s],71347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086532,[s],19104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086436,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086574,[s],341331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086450,[s],492906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086590,[s],1130,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086470,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086659,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086511,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.086678,[s],23460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086567,[s],-9514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086705,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086653,[s],140320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086776,[s],116707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086703,[s],100330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086786,[s],59025
Done
/threads{locality#0/total}/idle-rate,12,0.087667,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087674,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087678,[s],4636,[0.01%]
/threads{locality#0/total}/time/average,12,0.087681,[s],104312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087685,[s],104839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087688,[s],93617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087691,[s],675216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087695,[s],118707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087699,[s],557264,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087703,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087707,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087710,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.087715,[s],-7743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087719,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087723,[s],125936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087740,[s],145811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087750,[s],72130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087764,[s],100622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087766,[s],50815
Initialization
/threads{locality#0/total}/idle-rate,13,0.087969,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087980,[s],9716,[0.01%]
/threads{locality#0/total}/time/average,13,0.087984,[s],56690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087991,[s],2548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087995,[s],909906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088004,[s],3372,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088008,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088011,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088015,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.088019,[s],-14719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088028,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088057,[s],165916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088094,[s],76427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088102,[s],105188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088133,[s],52612
Done
/threads{locality#0/total}/idle-rate,14,0.088967,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088972,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088976,[s],951,[0.01%]
/threads{locality#0/total}/time/average,14,0.088980,[s],74307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088983,[s],120374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088987,[s],42868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088991,[s],299960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088995,[s],247027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088999,[s],54533,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089003,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089007,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.089011,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.089016,[s],14247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089020,[s],15049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089024,[s],9023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089040,[s],129806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089058,[s],85461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089051,[s],98709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089089,[s],53607
     600         411.543
   N=600, steps=1
     Blaze       = 1        (0.00174952)
/threads{locality#0/total}/idle-rate,15,0.092178,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092184,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092188,[s],6153,[0.01%]
/threads{locality#0/total}/time/average,15,0.092192,[s],80726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092195,[s],121350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092198,[s],44787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092202,[s],3.41104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092205,[s],837335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092209,[s],2.57588e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092214,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092218,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092222,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.092226,[s],55008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092230,[s],29904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092234,[s],71553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091329,[s],157597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091578,[s],96716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091573,[s],107249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091667,[s],60158
