/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090526,[s],11984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090930,[s],12654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091268,[s],23110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091057,[s],12812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090555,[s],12943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090218,[s],6615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090826,[s],6257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.090366,[s],16910
Done
/threads{locality#0/total}/idle-rate,2,0.094362,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094014,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094985,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094497,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094626,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094360,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093954,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094718,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.094097,[s],2521,[0.01%]
/threads{locality#0/total}/time/average,2,0.095048,[s],260131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094126,[s],267442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094140,[s],863876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094072,[s],274350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094583,[s],195589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094432,[s],126483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.094712,[s],265195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094186,[s],51715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.094788,[s],590602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094924,[s],1.60353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094836,[s],1.68319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094758,[s],1.46728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094631,[s],1.62591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094480,[s],1.68752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094233,[s],3.01298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094151,[s],1.64257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094969,[s],3.37059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.095166,[s],1.65546e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094917,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094841,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094656,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094560,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094324,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095047,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095110,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095349,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.094975,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.094775,[s],258550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094714,[s],263984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094623,[s],490288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094215,[s],198387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094377,[s],149207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095151,[s],368988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094260,[s],156733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095017,[s],367310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.094947,[s],168069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094853,[s],120438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095068,[s],105909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094601,[s],131029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094407,[s],133318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095271,[s],116210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095584,[s],127621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095235,[s],177908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.094984,[s],125883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094952,[s],43363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094536,[s],43563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094564,[s],45024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095416,[s],44083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095686,[s],31726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095312,[s],42371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095141,[s],12222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.095144,[s],42506
Initialization
/threads{locality#0/total}/idle-rate,3,0.095613,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095808,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095560,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095256,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.095657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.096246,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.095914,[s],162747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095652,[s],41903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095928,[s],110135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096295,[s],43056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.096098,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095766,[s],2.09272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095894,[s],3580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095369,[s],3604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096336,[s],12956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095806,[s],7850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096141,[s],15316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.095407,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095935,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096025,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096350,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095854,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096055,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096189,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095458,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.096389,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.095704,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.095954,[s],163105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096230,[s],149208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096430,[s],196693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095499,[s],117792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095745,[s],136927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096108,[s],199119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.096075,[s],163338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095875,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.096294,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095579,[s],149338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096675,[s],129414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096827,[s],167909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096719,[s],167131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096232,[s],144055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096250,[s],157100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.096071,[s],207724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.095808,[s],192345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095686,[s],47062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095774,[s],46944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095752,[s],49446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096755,[s],48149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096481,[s],36099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.096596,[s],45768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.096156,[s],15453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.095845,[s],53243
Done
/threads{locality#0/total}/idle-rate,4,0.098635,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099261,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099276,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099075,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098514,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099410,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.099614,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098702,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.099495,[s],3093,[0.01%]
/threads{locality#0/total}/time/average,4,0.099364,[s],204116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098650,[s],150660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099709,[s],200091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099239,[s],224888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.099326,[s],276009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098908,[s],70858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099120,[s],460746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.099523,[s],59662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.099837,[s],466457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099501,[s],1.35814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099306,[s],1.9954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099169,[s],1.19961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.099017,[s],1.23254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098714,[s],1.23242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099835,[s],2.885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099910,[s],1.12828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099576,[s],2.712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.099543,[s],1.20205e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099380,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099220,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098814,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098763,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099923,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099952,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099617,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099627,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.099423,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.099262,[s],-2979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099099,[s],-2553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098856,[s],-1648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099432,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.100031,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099701,[s],-3727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099719,[s],-1527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099503,[s],268625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.099346,[s],149764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099197,[s],184384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098959,[s],103466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100271,[s],118706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099737,[s],120933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100002,[s],83304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099235,[s],126257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099240,[s],150966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.100105,[s],121909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099147,[s],64533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099913,[s],48012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100005,[s],46187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100363,[s],45809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099942,[s],4220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099881,[s],47765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.100198,[s],31706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.099696,[s],47367
Initialization
/threads{locality#0/total}/idle-rate,5,0.100176,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099829,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.100567,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.100929,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.100971,[s],8586,[0.01%]
/threads{locality#0/total}/time/average,5,0.100641,[s],142674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100233,[s],211390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.101175,[s],57989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100996,[s],129040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.100725,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100524,[s],1.22724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100285,[s],2.13811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100353,[s],1.76809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100172,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100841,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.101055,[s],1.7553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100766,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.100693,[s],1809,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100566,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100485,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100081,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100004,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100641,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.101097,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100767,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100849,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.100724,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.100571,[s],-7136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100259,[s],-2784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100978,[s],-2472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101058,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101255,[s],-2916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100802,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.100649,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100413,[s],241470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100176,[s],130614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101282,[s],148092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101409,[s],152346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101560,[s],109958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.101019,[s],157315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100967,[s],185386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.100585,[s],151945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100363,[s],74294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100300,[s],51167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101609,[s],50185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101440,[s],48818
