/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037055,[s],152349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036841,[s],156863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037074,[s],110559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037125,[s],5.52302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037107,[s],798449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036961,[s],818360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037062,[s],943858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037225,[s],938656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036877,[s],539042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037110,[s],607053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036812,[s],914729,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037207,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037319,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037270,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037177,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036945,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036981,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037171,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037343,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.036967,[s],-6496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037216,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037103,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037353,[s],61744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037059,[s],61980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037088,[s],32775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037411,[s],67130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037265,[s],69607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037516,[s],22172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037355,[s],18103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037324,[s],16936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037586,[s],21945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037327,[s],56631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037283,[s],34163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037395,[s],18271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037735,[s],10413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037550,[s],8058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037678,[s],7754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037815,[s],10735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037456,[s],14163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037228,[s],12653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037729,[s],11339
Initialization
/threads{locality#0/total}/idle-rate,3,0.037903,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038215,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038106,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038160,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,3,0.038224,[s],93896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037960,[s],93278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038279,[s],105371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038444,[s],100493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038393,[s],129033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038196,[s],171805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038277,[s],36431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038024,[s],9.49171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038400,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038653,[s],26566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038566,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038515,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038284,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038338,[s],503773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038117,[s],1377,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038449,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038699,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038619,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038567,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038334,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038381,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038155,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038500,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038743,[s],4770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038668,[s],-3555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038621,[s],-2303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038393,[s],71640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038421,[s],69452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038201,[s],58310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038550,[s],77331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038595,[s],74253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038374,[s],32716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038723,[s],67119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038687,[s],25559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038905,[s],30661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038311,[s],64238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038779,[s],50198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038941,[s],29944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038902,[s],13422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038948,[s],17468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038642,[s],11738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038678,[s],13842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038980,[s],16719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038661,[s],19636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038872,[s],15490
Done
/threads{locality#0/total}/idle-rate,4,0.040116,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040170,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039927,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040217,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040188,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039836,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039917,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040239,[s],3753,[0.01%]
/threads{locality#0/total}/time/average,4,0.039950,[s],85157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040087,[s],70921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040316,[s],128820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040346,[s],98057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040369,[s],73798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039953,[s],68603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040026,[s],74557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040377,[s],80179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040137,[s],4.79243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040477,[s],651108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040427,[s],764471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040197,[s],324058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040061,[s],781911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040453,[s],817226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040481,[s],711489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040566,[s],759047,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040223,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040285,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040153,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040569,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040277,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040546,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040621,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040598,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.040339,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040206,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040666,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040305,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040714,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040297,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040436,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040742,[s],-978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040876,[s],32094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040519,[s],20783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040436,[s],50245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040729,[s],22391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040871,[s],22289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041010,[s],18798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040884,[s],21803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040655,[s],12395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040733,[s],10589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040621,[s],12448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041120,[s],12218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040958,[s],10400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040759,[s],10084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040922,[s],11655
Initialization
/threads{locality#0/total}/idle-rate,5,0.041527,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041224,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041664,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041524,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041275,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,5,0.041521,[s],87812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041724,[s],45674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041588,[s],98327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041636,[s],97736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041405,[s],83502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041867,[s],70337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041578,[s],47374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041832,[s],2.98022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041687,[s],1.23631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041691,[s],1.36002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041462,[s],997251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041586,[s],7312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041434,[s],1.44033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041682,[s],842565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041895,[s],1442,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041744,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041723,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041573,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041922,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041494,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041807,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041916,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041853,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041804,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041692,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041609,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041972,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041637,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042029,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041976,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041762,[s],39702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041942,[s],37991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042297,[s],63071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041980,[s],30882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042187,[s],31208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042355,[s],71858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042081,[s],27238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041947,[s],15921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042055,[s],17083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042351,[s],17898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042078,[s],14744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042242,[s],14428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042390,[s],19391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042019,[s],13903
Done
/threads{locality#0/total}/idle-rate,6,0.043396,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043503,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043306,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043474,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043135,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043113,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043523,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043357,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,6,0.043527,[s],92608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043185,[s],91305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043294,[s],83453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043408,[s],69324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043553,[s],64957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043578,[s],73191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043161,[s],127561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043676,[s],190651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043621,[s],4.28353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043392,[s],682307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043273,[s],610990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043253,[s],704534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043445,[s],632506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043652,[s],635381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043775,[s],775632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043656,[s],244387,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043493,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043504,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043335,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043613,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043753,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043820,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043723,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043537,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.043534,[s],45066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043452,[s],38058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043654,[s],55173,[ns]
