/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.142282,[s],1.62723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.141851,[s],1.61179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.143464,[s],1.39321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.143434,[s],1.57165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.143322,[s],1.008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.143325,[s],1.6296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.142912,[s],1.62955e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.143101,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.141984,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.142097,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.143550,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.143470,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.142432,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.143187,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.142421,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.143571,[s],2.02192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.142506,[s],2.01623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.143741,[s],1.34443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.143577,[s],4.60964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.143112,[s],1.94912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.143360,[s],96998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.142720,[s],2.02666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.142273,[s],3.23942e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.143836,[s],168932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.144013,[s],312655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.143923,[s],198959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.143341,[s],162919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.143728,[s],559741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.142728,[s],174158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.142742,[s],173652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.144299,[s],4768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.144168,[s],6404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.144045,[s],61708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.143442,[s],9207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.143281,[s],421625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.142884,[s],9605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.144344,[s],10395
Initialization
/threads{locality#0/total}/idle-rate,3,0.144846,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.144901,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.144604,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.144497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.144015,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.145020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.143374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.143722,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.144790,[s],173540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.144114,[s],104405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.143844,[s],160698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.143742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.145154,[s],118038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.145045,[s],1.17984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.144722,[s],87317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.144925,[s],155035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.144268,[s],6.89592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.144013,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.143828,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.145318,[s],1.45856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.145180,[s],1.64498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.144990,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.145050,[s],3084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.144404,[s],2323,[ns]
/threads{locality#0/total}/count/cumulative,3,0.144085,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.145526,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.145480,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.145343,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.145040,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.145157,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.144448,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.144189,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.145510,[s],948651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.145456,[s],1.20125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.145603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.145151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.144634,[s],127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.144520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.144214,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.144056,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.145614,[s],174517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.145719,[s],326741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.145303,[s],208088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.144366,[s],173978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.144927,[s],570180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.144381,[s],181349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.144302,[s],229360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.145818,[s],7555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.145928,[s],10182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.145950,[s],69462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.145573,[s],14953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.144524,[s],427486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.146050,[s],14865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.145992,[s],22533
Done
/threads{locality#0/total}/idle-rate,4,0.151083,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.152553,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.152605,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.151068,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.152127,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.152683,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.152651,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.151604,[s],820,[0.01%]
/threads{locality#0/total}/time/average,4,0.151208,[s],264332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.152696,[s],83622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.152172,[s],280213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.151646,[s],148893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.152726,[s],182014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.152710,[s],100838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.152755,[s],609082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.151294,[s],159863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.151731,[s],3.23883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.152787,[s],6.59837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.151158,[s],5.04612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.152308,[s],6.35772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.152811,[s],6.65854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.151792,[s],6.66753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.152863,[s],723213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.152839,[s],6.63391e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.151348,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.151208,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.152401,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.151387,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.152904,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.152879,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.151249,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.151828,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.152953,[s],-44524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.151296,[s],-7212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.151435,[s],458918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.152926,[s],2.11857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.151875,[s],1.35603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.153032,[s],667393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.152551,[s],72692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.152482,[s],830251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.152055,[s],17396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.151540,[s],229997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.152778,[s],31028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.153253,[s],7933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.152198,[s],12072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.152667,[s],651071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.152134,[s],9328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.152091,[s],6400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.151715,[s],82593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.151678,[s],9663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.152763,[s],4214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.152223,[s],4963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.152706,[s],531635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.153293,[s],4490
Initialization
/threads{locality#0/total}/idle-rate,5,0.153771,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.152225,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.152307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.152754,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.153338,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.153854,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.153354,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.153980,[s],8251,[0.01%]
/threads{locality#0/total}/time/average,5,0.153391,[s],172166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.152362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.152800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.152460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.152323,[s],92213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.153953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.154059,[s],93283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.153493,[s],94603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.153427,[s],4.2645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.152903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.152499,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.152400,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.154031,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.154098,[s],6186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.153575,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.153466,[s],1143,[ns]
/threads{locality#0/total}/count/cumulative,5,0.152938,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.152543,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.152438,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.154069,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.153067,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.152981,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.153508,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.153660,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.152633,[s],372262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.152490,[s],-7954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.154122,[s],333652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.154149,[s],632546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.153745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.153598,[s],329793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.153103,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.152714,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.152587,[s],24656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.154301,[s],253264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.154433,[s],39686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.153906,[s],55199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.154009,[s],23493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.153284,[s],660467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.154480,[s],18209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.152759,[s],10451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.154350,[s],86792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.152873,[s],13201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.153960,[s],12716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.154522,[s],9185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.153386,[s],536053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.153963,[s],7978
Done
/threads{locality#0/total}/idle-rate,6,0.160500,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.159396,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.159535,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.159979,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.160501,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.161052,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.159491,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.161127,[s],8948,[0.01%]
/threads{locality#0/total}/time/average,6,0.161149,[s],218424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.160565,[s],81168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.160602,[s],660778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.160069,[s],86009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.159629,[s],259973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.159574,[s],65999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.161234,[s],112070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.160659,[s],133574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.160600,[s],3.77761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.160696,[s],6.31656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.160147,[s],672835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.159719,[s],6.10964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.160726,[s],5.26882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.159620,[s],6.4803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.160747,[s],6.50471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.160227,[s],6.44505e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.160791,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.159761,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.161279,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.159696,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.161380,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.161355,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.160869,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.160806,[s],6
