/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045779,[s],44844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045788,[s],60594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045716,[s],76401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045403,[s],24638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045562,[s],38650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045778,[s],20063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045930,[s],15132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045530,[s],15923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045637,[s],12556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046090,[s],13024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046097,[s],10894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046053,[s],8679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045883,[s],8713
Initialization
/threads{locality#0/total}/idle-rate,9,0.046437,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046574,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046619,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046609,[s],521,[0.01%]
/threads{locality#0/total}/time/average,9,0.046484,[s],80509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046266,[s],54317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046357,[s],69345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046716,[s],49462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046673,[s],64293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046546,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046422,[s],4.54175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046786,[s],3660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046762,[s],12388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046691,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046423,[s],4158,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046514,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046863,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046808,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046776,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046511,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046598,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046898,[s],-4603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046854,[s],68608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046976,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046964,[s],38456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046907,[s],47283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046712,[s],26757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046860,[s],25381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047172,[s],56679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046899,[s],16130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047057,[s],15275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047013,[s],13843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046924,[s],12299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047209,[s],18094
Done
/threads{locality#0/total}/idle-rate,10,0.047502,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047816,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047635,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047890,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047958,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047934,[s],4368,[0.01%]
/threads{locality#0/total}/time/average,10,0.047855,[s],95195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047548,[s],81840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047688,[s],84872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048017,[s],141580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048029,[s],79432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047924,[s],66324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047599,[s],2.49764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047748,[s],497344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048098,[s],598646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048082,[s],256837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048004,[s],580791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047657,[s],572917,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047835,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048179,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048114,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048037,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047742,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047917,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.048211,[s],-2511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048168,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048092,[s],85205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047826,[s],36323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047986,[s],64535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048244,[s],57027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048376,[s],22842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048151,[s],17444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048079,[s],40373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048113,[s],18981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048306,[s],15878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048531,[s],11463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048476,[s],10497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048431,[s],10769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048486,[s],10926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048413,[s],9281
Initialization
/threads{locality#0/total}/idle-rate,11,0.048664,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049082,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049121,[s],8817,[0.01%]
/threads{locality#0/total}/time/average,11,0.049047,[s],83096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048702,[s],112735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049138,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048779,[s],4.93774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048957,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049228,[s],2910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049212,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049226,[s],5560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048869,[s],2258,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048993,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049311,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049302,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048957,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049052,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049140,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.049347,[s],-5141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049433,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049097,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049405,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049550,[s],65430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049435,[s],23477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049241,[s],48802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049404,[s],29059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049470,[s],26946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049606,[s],19171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049559,[s],12786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049596,[s],13581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049357,[s],14628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049432,[s],13914
Done
/threads{locality#0/total}/idle-rate,12,0.050258,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049943,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050207,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050034,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050300,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050246,[s],3547,[0.01%]
/threads{locality#0/total}/time/average,12,0.049970,[s],84505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050092,[s],68633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050393,[s],109783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050023,[s],76449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050429,[s],75217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050378,[s],77417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050204,[s],2.09744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050116,[s],544282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050472,[s],121278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050413,[s],580155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050204,[s],513911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050290,[s],489754,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050561,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050609,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050468,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050275,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050319,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050633,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.050614,[s],55298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050635,[s],54526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050456,[s],22113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050720,[s],63101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050487,[s],63773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050767,[s],52779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050799,[s],17894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050693,[s],51909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050964,[s],20426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050745,[s],16133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050839,[s],18288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050786,[s],9892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050732,[s],16922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051020,[s],11933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050935,[s],10367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050900,[s],9578
Initialization
/threads{locality#0/total}/idle-rate,13,0.051303,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051050,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051332,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051148,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,13,0.051061,[s],70907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051446,[s],13898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051083,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051177,[s],2359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051181,[s],4.72678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051095,[s],408427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051196,[s],9116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051200,[s],13842,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051204,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051394,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051121,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051481,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051485,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051133,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051411,[s],67622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051230,[s],70202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051143,[s],28939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051151,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051568,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051590,[s],26007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051256,[s],89423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051712,[s],26562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051483,[s],23237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051637,[s],23446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051680,[s],13409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051577,[s],23629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051770,[s],14974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051777,[s],14330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051705,[s],12311
Done
/threads{locality#0/total}/idle-rate,14,0.052177,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052271,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052268,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052274,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052292,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051941,[s],8158,[0.01%]
/threads{locality#0/total}/time/average,14,0.052301,[s],42710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052291,[s],16976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051953,[s],112339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051957,[s],75167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051960,[s],15745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052231,[s],15136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051969,[s],2.87421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051972,[s],658911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051977,[s],515751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051981,[s],440560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052252,[s],685750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052257,[s],584867,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052350,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052354,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052344,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052273,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052277,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052371,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.052360,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052022,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052383,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052298,[s],47778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052302,[s],58103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052381,[s],276906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052069,[s],15264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052463,[s],15927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052256,[s],35024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052085,[s],15386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052545,[s],22381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052477,[s],9480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052435,[s],10197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052624,[s],10504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052325,[s],11129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052550,[s],11150
     300         38.8822
   N=300, steps=1
     Blaze       = 1        (0.00231469)
/threads{locality#0/total}/idle-rate,15,0.054471,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054462,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054390,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054468,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054487,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054476,[s],7032,[0.01%]
/threads{locality#0/total}/time/average,15,0.054480,[s],42496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054498,[s],24908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054148,[s],51268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054492,[s],93125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054497,[s],23807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054159,[s],38870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054505,[s],1.01595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054434,[s],2.32401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054438,[s],2.21559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054175,[s],1.40765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054446,[s],2.27782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054539,[s],1.99407e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054543,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054458,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054537,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054542,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054546,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054209,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.054569,[s],-3968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054558,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054576,[s],-1644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054566,[s],68797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054228,[s],76064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054573,[s],130867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053639,[s],24338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053383,[s],20927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053303,[s],75679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053666,[s],20748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053467,[s],32442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053600,[s],14483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053914,[s],14357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053874,[s],20285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053804,[s],13684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054014,[s],17773
