/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.138954,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.139111,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.138741,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.138026,[s],5.85906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.139536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.138755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.139269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.139546,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.139556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.138057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.138474,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.138257,[s],2.73792e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.138823,[s],1.18611e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.139327,[s],1.22241e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.138713,[s],1.34449e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.139662,[s],61655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.139547,[s],1.22944e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.139159,[s],80282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.138536,[s],1.1762e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138557,[s],13707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138141,[s],4695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.139790,[s],14997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.139264,[s],11471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.139292,[s],13079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.139057,[s],4169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.138356,[s],17013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.138593,[s],11589
Done
/threads{locality#0/total}/idle-rate,2,0.144496,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.144173,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.144736,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.144956,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.143816,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.144347,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.143453,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.144545,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.143867,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,2,0.144396,[s],403958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.143918,[s],350403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.143793,[s],481143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.143507,[s],315268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.145008,[s],355312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.144829,[s],271615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.144595,[s],335953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.144447,[s],1.02024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.144224,[s],408413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.144010,[s],8.41125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.143881,[s],1.30262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.143598,[s],1.11458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.145100,[s],1.10212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.144690,[s],1.23396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.144623,[s],1.15822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.144539,[s],1.09292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.144317,[s],410862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.145126,[s],997979,[ns]
/threads{locality#0/total}/count/cumulative,2,0.144132,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.143666,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.144899,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.144608,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.144389,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.144761,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.145170,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.144224,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.144099,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.143718,[s],90287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145222,[s],83129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.144950,[s],129470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.144812,[s],89648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.144660,[s],89700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.144440,[s],112933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.144531,[s],72398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.144753,[s],59224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.143811,[s],81211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145334,[s],104831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.144274,[s],82035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.144344,[s],86719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.144829,[s],87741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.144291,[s],72701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.145637,[s],91368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.145568,[s],129937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.144090,[s],92681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145522,[s],46769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.145261,[s],47469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.145138,[s],48127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.145670,[s],47924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.145243,[s],47881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.145285,[s],52299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.144359,[s],55262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.144176,[s],52076
Initialization
/threads{locality#0/total}/idle-rate,3,0.145644,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.144698,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.146036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.146256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.145165,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.145037,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.145847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.145694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.145479,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.145218,[s],286027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.145090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.145067,[s],127944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.146308,[s],214588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.146087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.145901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.145745,[s],235238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.145528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.145268,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.145140,[s],8.5182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.146566,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.146358,[s],1.90583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.146184,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.145951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.145795,[s],1.38945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.145573,[s],1.80924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.145362,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.145235,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.146624,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.146390,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.146047,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.145890,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.145670,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.145783,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.145391,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.145350,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.146062,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.146456,[s],93088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.146295,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.146157,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.146005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.145840,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.145476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.145405,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.146355,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.145175,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.146357,[s],135790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.145528,[s],100085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.145907,[s],105298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.146573,[s],106047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.146023,[s],122408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.146188,[s],118092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.145707,[s],148661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.145768,[s],121402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.146607,[s],50344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.146378,[s],52541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.146300,[s],52905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.146128,[s],51326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.145806,[s],56207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.145924,[s],58199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.145866,[s],60120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.146594,[s],57386
Done
/threads{locality#0/total}/idle-rate,4,0.150464,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.150614,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149913,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.150155,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.150526,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.149435,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.150376,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.150948,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.150666,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,4,0.149786,[s],318550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149499,[s],327380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.151005,[s],316839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.150729,[s],266320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.150591,[s],311649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.150440,[s],239906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.150219,[s],301382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.150008,[s],368154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.150315,[s],489710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149594,[s],6.35223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.151099,[s],726058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.150766,[s],966889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.150533,[s],1.18481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.150687,[s],862440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.150370,[s],807989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.150061,[s],664437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.150228,[s],293098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.149648,[s],850839,[ns]
/threads{locality#0/total}/count/cumulative,4,0.151154,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.150827,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.150744,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.150590,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.150467,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.150163,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.150276,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.149684,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.150876,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.150915,[s],68181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.150844,[s],66324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.150690,[s],64541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.150502,[s],74683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.150268,[s],57513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.150297,[s],56735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.149749,[s],59805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.151256,[s],36203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.150980,[s],93582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.151101,[s],103837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.150992,[s],95879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.151043,[s],102072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.150443,[s],92548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.151626,[s],85214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.150010,[s],88497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.150436,[s],138283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.151220,[s],87963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.151043,[s],50339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.150888,[s],49482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.150621,[s],51742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.151230,[s],49742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.150599,[s],50854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.150067,[s],48723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.150208,[s],58011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.151179,[s],48913
Initialization
/threads{locality#0/total}/idle-rate,5,0.151644,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.151839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.151463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.151159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.150761,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.152063,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.151897,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.151745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.151524,[s],9756,[0.01%]
/threads{locality#0/total}/time/average,5,0.151220,[s],226484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.150893,[s],79032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.151832,[s],48031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.151614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.151181,[s],22586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.151365,[s],43022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.151985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.152123,[s],41559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.151892,[s],8.12171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.151670,[s],1.696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.151235,[s],1.89539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.152045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.152183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.151702,[s],18822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.151310,[s],4370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.152288,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,5,0.151999,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.152624,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.151511,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.151166,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.152349,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.151781,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.151384,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.152058,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.151838,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.151511,[s],3695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.152399,[s],64950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.152108,[s],74195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.151580,[s],79236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.152674,[s],73902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.151891,[s],65738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.151637,[s],68017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.151224,[s],65178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.152730,[s],88707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.152733,[s],162112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.152179,[s],113807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.152248,[s],127750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.152128,[s],114621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.151775,[s],94640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.151736,[s],109728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.151325,[s],155449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.152498,[s],112272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.152262,[s],60902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.152759,[s],53080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.152424,[s],59356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.152188,[s],53782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.151931,[s],54033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.153081,[s],54459
