/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.186964,[s],14512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.186326,[s],14640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.187478,[s],11705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.187215,[s],16929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.185952,[s],24847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.186428,[s],179649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.187632,[s],180143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.186581,[s],185304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.186111,[s],178170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.185910,[s],213591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.187672,[s],179967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.187455,[s],189950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.187391,[s],118944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.185960,[s],122054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.187569,[s],118265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.186066,[s],109721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.187792,[s],123913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.187260,[s],116369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.186233,[s],125317
Initialization
/threads{locality#0/total}/idle-rate,3,0.188198,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.188275,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.186748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.187152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.186510,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.188329,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.188255,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.188097,[s],211879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.188088,[s],122306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.187206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.186801,[s],176519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.186544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.188411,[s],51117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.188307,[s],208733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.188179,[s],154645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.188138,[s],2.02382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.187288,[s],1.65565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.186883,[s],1.82883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.186595,[s],1.62081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.188488,[s],1.11986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.188390,[s],1.30976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.188254,[s],1.59855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.188199,[s],2361,[ns]
/threads{locality#0/total}/count/cumulative,3,0.187364,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.186959,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.186673,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.188527,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.188425,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.188292,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.188218,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.187449,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.186998,[s],23877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186757,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.188576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.188469,[s],21486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.188338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.188259,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.187558,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.187048,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186956,[s],190915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.188720,[s],190494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.188570,[s],192540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.188489,[s],230327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.188314,[s],221948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.187630,[s],188718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.187129,[s],197183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.188852,[s],125090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.188762,[s],125060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.188673,[s],119864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.188581,[s],120238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.188373,[s],127162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.187027,[s],120444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.187301,[s],129021
Done
/threads{locality#0/total}/idle-rate,4,0.196603,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.196387,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.195508,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.196631,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.196503,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.195161,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.196690,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.196210,[s],1341,[0.01%]
/threads{locality#0/total}/time/average,4,0.196672,[s],122444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.195611,[s],116530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.195208,[s],111297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.196716,[s],126975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.196737,[s],121900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.196253,[s],128432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.195637,[s],123674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.196742,[s],128209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.196331,[s],6.4851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.196813,[s],1.13306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.195287,[s],1.13277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.196582,[s],688504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.195690,[s],804321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.196795,[s],986005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.196826,[s],992893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.196819,[s],758534,[ns]
/threads{locality#0/total}/count/cumulative,4,0.196402,[s],433
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.196922,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.195757,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.195355,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.196863,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.195069,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.196970,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.196902,[s],59
/threads{locality#0/total}/time/average-overhead,4,0.196777,[s],-18479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.196441,[s],18125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.195798,[s],17368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.195396,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.195107,[s],11909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.197010,[s],17539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.196949,[s],18077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.196819,[s],13550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.197220,[s],181830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.195911,[s],189135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.195677,[s],223157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.195246,[s],184460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.197167,[s],167429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.197088,[s],166142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.196893,[s],201856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.196788,[s],118020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.196017,[s],123842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.196124,[s],128060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.197001,[s],120315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.197272,[s],108318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.197138,[s],106959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.196938,[s],128519
Initialization
/threads{locality#0/total}/idle-rate,5,0.197469,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.196638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.197764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.195946,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.197278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.197774,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.197847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.197611,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,5,0.197530,[s],116126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.197360,[s],81190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.196730,[s],77145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.196030,[s],62233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.196084,[s],77816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.197900,[s],85517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.197826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.197671,[s],105144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.197454,[s],5.30151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.196778,[s],1.70971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.196375,[s],1.67927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.196123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.197920,[s],1.43524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.197879,[s],1.54386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.197708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.196414,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.196816,[s],479
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.196508,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.196215,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.197977,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.198003,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.197790,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.197538,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.196901,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.196968,[s],-11626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.197668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.198025,[s],22122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.198073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.197868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.197719,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.196275,[s],20810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.196564,[s],21656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.196442,[s],198959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.198235,[s],200426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.198302,[s],232553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.197978,[s],192123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.197853,[s],176956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.197182,[s],213451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.196843,[s],212831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.198424,[s],124783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.198277,[s],127692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.197260,[s],131667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.198058,[s],122855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.198400,[s],111523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.197227,[s],115866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.198181,[s],134148
Done
/threads{locality#0/total}/idle-rate,6,0.203405,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.205283,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.203763,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.204806,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.205264,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.205062,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.203564,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.203467,[s],1189,[0.01%]
/threads{locality#0/total}/time/average,6,0.205332,[s],111169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.205312,[s],107909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.205105,[s],110532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.204850,[s],119754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.204258,[s],107050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.203809,[s],104198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.205409,[s],117096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.205381,[s],107645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.205361,[s],5.64064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.205151,[s],892147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.204898,[s],918477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.203642,[s],558327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.203856,[s],809468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.205440,[s],703589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.204381,[s],901712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.205220,[s],883772,[ns]
/threads{locality#0/total}/count/cumulative,6,0.204973,[s],419
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.205458,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.204469,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.203978,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.203691,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.205506,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.205488,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.205272,[s],62
/threads{locality#0/total}/time/average-overhead,6,0.205022,[s],-2022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.205362,[s],14671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.204069,[s],-972,[ns]
