/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044427,[s],33261,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044725,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044586,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044732,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044211,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044452,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044717,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044721,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044785,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044318,[s],1.79009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044767,[s],1.27246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044623,[s],1.86215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044790,[s],2.12514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044793,[s],2.26956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044804,[s],1.12696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044700,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044853,[s],-164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044847,[s],38463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044488,[s],10066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044909,[s],15353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044771,[s],18398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045168,[s],21721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045015,[s],28561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045081,[s],14047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044932,[s],19356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045131,[s],8424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044816,[s],9025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044668,[s],8917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045024,[s],6877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045054,[s],5775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045157,[s],12931
Done
/threads{locality#0/total}/idle-rate,2,0.046441,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046160,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046547,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046329,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046595,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046378,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046488,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046706,[s],9804,[0.01%]
/threads{locality#0/total}/time/average,2,0.046805,[s],87454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046483,[s],84150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046576,[s],27858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046247,[s],124946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046305,[s],40718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046635,[s],48134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046764,[s],328713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046545,[s],50027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046440,[s],1.00349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046671,[s],973491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046646,[s],1.71208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046409,[s],1.14598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046870,[s],1.74608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046914,[s],1.79511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046547,[s],928359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046740,[s],1.80437e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046703,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046798,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046464,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046966,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046926,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046594,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046807,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046528,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.046627,[s],-4025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047105,[s],-2213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046927,[s],-4480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047149,[s],-2054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047162,[s],-2978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046893,[s],-3260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046598,[s],93448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046703,[s],334842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046942,[s],34772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047405,[s],26529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047509,[s],47596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047587,[s],15571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047078,[s],6234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047188,[s],35476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046711,[s],7391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046974,[s],19984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047492,[s],6799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047067,[s],8899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047348,[s],5865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047193,[s],2245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047369,[s],21548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047058,[s],3329
Initialization
/threads{locality#0/total}/idle-rate,3,0.048099,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047922,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047721,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048127,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048033,[s],7980,[0.01%]
/threads{locality#0/total}/time/average,3,0.047933,[s],89193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048177,[s],92362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048296,[s],120804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048292,[s],124343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048372,[s],40432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048152,[s],26461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047913,[s],73456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047797,[s],1.44561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048413,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048411,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048049,[s],33219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048307,[s],5838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048207,[s],4752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048152,[s],7801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047969,[s],4426,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048471,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048464,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048478,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048356,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048259,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048265,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048022,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048524,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048516,[s],-6001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048520,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048466,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048376,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048628,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048743,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048821,[s],45354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048601,[s],34832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048754,[s],98009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049102,[s],29952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048894,[s],16528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048786,[s],42404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048800,[s],19236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048952,[s],24456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048995,[s],10869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049074,[s],18747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049111,[s],11000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048427,[s],6474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048559,[s],24785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048870,[s],8748
Done
/threads{locality#0/total}/idle-rate,4,0.049875,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049957,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049801,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049750,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049723,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049918,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050081,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050088,[s],2015,[0.01%]
/threads{locality#0/total}/time/average,4,0.050049,[s],134808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049954,[s],84608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050202,[s],94757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049944,[s],188255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049837,[s],111293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050164,[s],162810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050201,[s],164183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050055,[s],156668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050294,[s],6.40071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050269,[s],1.05566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050279,[s],965635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050023,[s],979349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049913,[s],849367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050114,[s],654246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050328,[s],990490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050335,[s],882017,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050168,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049968,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050077,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050361,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050363,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050368,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050263,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050127,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.050232,[s],110628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050493,[s],96400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050430,[s],96929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050428,[s],162892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050455,[s],78437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050325,[s],83569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050488,[s],125042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050230,[s],292120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050907,[s],14280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050713,[s],11505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050853,[s],10086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050707,[s],39242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050444,[s],42040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050511,[s],39530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050430,[s],25591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050665,[s],5011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050817,[s],3989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050923,[s],4577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050889,[s],25949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050668,[s],8108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050614,[s],29420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050581,[s],7699
Initialization
/threads{locality#0/total}/idle-rate,5,0.051290,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051038,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051592,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051706,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051553,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,5,0.051364,[s],118341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051096,[s],98797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051713,[s],164724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051808,[s],134254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051422,[s],96846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051451,[s],6.11498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051343,[s],1.7372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051212,[s],1.18498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051815,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051913,[s],7285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051772,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051462,[s],1.64875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051554,[s],2711,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051384,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051312,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051922,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051880,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051816,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051542,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051658,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051447,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.051356,[s],108617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051752,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051643,[s],97428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051452,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052046,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052127,[s],20327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051692,[s],60043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052014,[s],23075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051832,[s],48823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052210,[s],52544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051756,[s],50255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052227,[s],35765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052148,[s],7130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052155,[s],12345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052303,[s],9448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052115,[s],29829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052157,[s],12403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051902,[s],33141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052339,[s],11694
Done
/threads{locality#0/total}/idle-rate,6,0.052836,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052573,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052704,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053070,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052813,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053141,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052903,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052879,[s],5723,[0.01%]
/threads{locality#0/total}/time/average,6,0.052772,[s],103778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052642,[s],97512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053254,[s],145157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053134,[s],192516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053412,[s],56878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052968,[s],153057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052989,[s],77766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052883,[s],71879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052747,[s],5.04934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053354,[s],661288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053239,[s],817532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053524,[s],426904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052999,[s],850900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053092,[s],747156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052989,[s],844164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052860,[s],873565,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053453,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053279,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053400,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053079,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053188,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053085,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052954,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053564,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.053347,[s],-4569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053581,[s],66588,[ns]
