/threads{locality#0/total}/idle-rate,3,0.053562,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053577,[s],500,[0.01%]
/threads{locality#0/total}/time/average,3,0.053588,[s],38351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053599,[s],10234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053613,[s],58677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053624,[s],650,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053634,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053647,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053658,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053668,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053695,[s],160951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053717,[s],100689
Done
/threads{locality#0/total}/idle-rate,4,0.054628,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054647,[s],456,[0.01%]
/threads{locality#0/total}/time/average,4,0.054660,[s],35822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054671,[s],35019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054682,[s],47374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054693,[s],47987,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054704,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054715,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.054725,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054736,[s],1653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054760,[s],138638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054784,[s],96381
Initialization
/threads{locality#0/total}/idle-rate,5,0.054998,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055014,[s],411,[0.01%]
/threads{locality#0/total}/time/average,5,0.055030,[s],33966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055041,[s],15330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055052,[s],55768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055063,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055074,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055084,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055095,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055105,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055129,[s],158900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055151,[s],100063
Done
/threads{locality#0/total}/idle-rate,6,0.056060,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056074,[s],419,[0.01%]
/threads{locality#0/total}/time/average,6,0.056086,[s],35482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056096,[s],34633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056107,[s],43461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056117,[s],44196,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056128,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056138,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.056152,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056163,[s],1520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056189,[s],137193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056215,[s],95652
Initialization
/threads{locality#0/total}/idle-rate,7,0.056407,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056421,[s],504,[0.01%]
/threads{locality#0/total}/time/average,7,0.056431,[s],33226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056442,[s],9761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056452,[s],51784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056463,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056473,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056484,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056495,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056507,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056530,[s],156343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056552,[s],99086
Done
/threads{locality#0/total}/idle-rate,8,0.057460,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057474,[s],414,[0.01%]
/threads{locality#0/total}/time/average,8,0.057485,[s],35443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057495,[s],34567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057511,[s],42933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057568,[s],87566,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057579,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057590,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.057601,[s],3113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057612,[s],3025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057636,[s],138813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057659,[s],96193
Initialization
/threads{locality#0/total}/idle-rate,9,0.057872,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057877,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,9,0.057879,[s],33490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057881,[s],1297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057883,[s],95038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057884,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057886,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057888,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057889,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057891,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057903,[s],156417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057912,[s],100304
Done
/threads{locality#0/total}/idle-rate,10,0.058801,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058806,[s],524,[0.01%]
/threads{locality#0/total}/time/average,10,0.058808,[s],31150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058809,[s],30121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058820,[s],47913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058822,[s],48489,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058824,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058825,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.058827,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058829,[s],1673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058841,[s],134507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058850,[s],96477
Initialization
/threads{locality#0/total}/idle-rate,11,0.059025,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059029,[s],1659,[0.01%]
/threads{locality#0/total}/time/average,11,0.059031,[s],27162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059033,[s],1310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059034,[s],55190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059036,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059038,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059040,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059041,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059043,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059056,[s],150712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059065,[s],99922
Done
/threads{locality#0/total}/idle-rate,12,0.059839,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059844,[s],976,[0.01%]
/threads{locality#0/total}/time/average,12,0.059846,[s],26015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059847,[s],25164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059849,[s],78441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059851,[s],78957,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059853,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059854,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.059856,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059858,[s],2721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059870,[s],132586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059880,[s],95194
Initialization
/threads{locality#0/total}/idle-rate,13,0.060050,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060054,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,13,0.060056,[s],23258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060058,[s],1337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060060,[s],85652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060061,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060063,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060065,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060067,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060068,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060080,[s],148527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060090,[s],98657
Done
/threads{locality#0/total}/idle-rate,14,0.060752,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060756,[s],547,[0.01%]
/threads{locality#0/total}/time/average,14,0.060758,[s],23473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060760,[s],22708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060762,[s],37610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060763,[s],38123,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060765,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060767,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.060768,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060770,[s],1314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060783,[s],129042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060792,[s],94537
     455         334.593
   N=455, steps=1
     Blaze       = 1        (0.00123747)
/threads{locality#0/total}/idle-rate,15,0.062704,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062709,[s],269,[0.01%]
/threads{locality#0/total}/time/average,15,0.062711,[s],46604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062713,[s],45795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062715,[s],70632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062717,[s],71136,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062718,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062720,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.062722,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062723,[s],1269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062109,[s],153291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062205,[s],102729
