/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031311,[s],5100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032464,[s],7298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032560,[s],6189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031440,[s],7537
Done
/threads{locality#0/total}/idle-rate,2,0.033363,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032459,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033356,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032421,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032551,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032466,[s],2238,[0.01%]
/threads{locality#0/total}/time/average,2,0.032321,[s],87443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033447,[s],87559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033441,[s],74960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032600,[s],81605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032513,[s],91857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032404,[s],107762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033484,[s],3.30211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033478,[s],663909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032631,[s],848955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033530,[s],682141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032487,[s],797090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033580,[s],316562,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033614,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032718,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032688,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032542,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033624,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033711,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.032762,[s],89313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032780,[s],60974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032590,[s],121859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033723,[s],85662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033791,[s],88443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032816,[s],43863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032878,[s],22093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032707,[s],7042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034004,[s],15506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033947,[s],11496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032981,[s],43046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032930,[s],8826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034037,[s],4638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034048,[s],8133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033053,[s],4838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033074,[s],8503
Initialization
/threads{locality#0/total}/idle-rate,3,0.034487,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033626,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034529,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034611,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.033660,[s],83512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033587,[s],78377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034614,[s],29684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034712,[s],76395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033712,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033780,[s],4.18084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033627,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034644,[s],1.33578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034763,[s],3501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033831,[s],2940,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033724,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034718,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034810,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033861,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033877,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033756,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034768,[s],78655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034852,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033910,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033921,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034930,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034814,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034070,[s],35268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034010,[s],14883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033999,[s],21662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033905,[s],18783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034879,[s],79281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034219,[s],14142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035103,[s],7186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034120,[s],10137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033944,[s],7520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034207,[s],15866
Done
/threads{locality#0/total}/idle-rate,4,0.034791,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034837,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035721,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035711,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034913,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034877,[s],3052,[0.01%]
/threads{locality#0/total}/time/average,4,0.034689,[s],90512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035816,[s],60476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035850,[s],106468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034959,[s],92175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034923,[s],58174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035862,[s],157565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035945,[s],2.57805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035883,[s],632537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035040,[s],671174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035007,[s],229423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035041,[s],558614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036019,[s],492058,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035936,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035120,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035049,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035099,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036056,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035975,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.035211,[s],58374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035082,[s],78914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035131,[s],76211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036123,[s],21252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036083,[s],53508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035269,[s],82149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035192,[s],6861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035436,[s],9984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036310,[s],41617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036188,[s],14449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035392,[s],24589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035314,[s],1733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036392,[s],3608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035255,[s],11532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036264,[s],7638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036364,[s],8298
Initialization
/threads{locality#0/total}/idle-rate,5,0.036839,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036890,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036874,[s],9102,[0.01%]
/threads{locality#0/total}/time/average,5,0.036025,[s],88659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035956,[s],69246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035828,[s],72136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036959,[s],83644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036985,[s],66710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036016,[s],101624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036120,[s],3.5577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036998,[s],1.16519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037140,[s],2833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036155,[s],2103,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037062,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037147,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037172,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036359,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036208,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036072,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.037189,[s],57470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037246,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036413,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036122,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037310,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037418,[s],16324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037549,[s],20086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036390,[s],82050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036216,[s],22438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037404,[s],34346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037447,[s],4484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037544,[s],6609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036561,[s],18066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036346,[s],10882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037513,[s],12583
Done
/threads{locality#0/total}/idle-rate,6,0.037181,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038159,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038165,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037034,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038210,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037266,[s],4293,[0.01%]
/threads{locality#0/total}/time/average,6,0.037230,[s],111359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037072,[s],117831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038213,[s],73295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038292,[s],298601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037306,[s],78587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037277,[s],71748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037122,[s],2.50002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038253,[s],207630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038460,[s],547412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037387,[s],618622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037240,[s],572874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037191,[s],557977,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038330,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038377,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037437,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037284,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038419,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037482,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.038557,[s],55851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037372,[s],21200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037528,[s],76814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037331,[s],154655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038464,[s],57901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037599,[s],50993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038792,[s],36689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037841,[s],12947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037488,[s],16031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038643,[s],12662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038702,[s],16316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037965,[s],7773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037884,[s],7284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038834,[s],6424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038731,[s],5929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038745,[s],7400
Initialization
/threads{locality#0/total}/idle-rate,7,0.038381,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038418,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038392,[s],472,[0.01%]
/threads{locality#0/total}/time/average,7,0.039392,[s],91738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039416,[s],38684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038494,[s],80824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039427,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039469,[s],3.77756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038621,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038537,[s],1.06928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038588,[s],6365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039518,[s],30369,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038662,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038587,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038627,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039529,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039618,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038722,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.038685,[s],67973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038733,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039620,[s],70819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039723,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038820,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038785,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039157,[s],44982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039738,[s],17941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039902,[s],25856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038925,[s],20754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039100,[s],57575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039194,[s],10919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039944,[s],8979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040004,[s],9298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039087,[s],8964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038946,[s],16013
Done
/threads{locality#0/total}/idle-rate,8,0.040713,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040762,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039857,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039626,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040798,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039920,[s],4864,[0.01%]
/threads{locality#0/total}/time/average,8,0.039948,[s],113090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040886,[s],74554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039769,[s],87338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040851,[s],76241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040932,[s],176332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039993,[s],218309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039961,[s],2.73355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039807,[s],627015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040896,[s],577247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041013,[s],566226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040038,[s],308610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040004,[s],662719,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039840,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040941,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041058,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040122,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040085,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039891,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.041025,[s],-3713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040189,[s],52456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040161,[s],-763,[ns]
