/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.020044,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.020046,[s],471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.020047,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.020055,[s],69014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.020061,[s],38048
Done
/threads{locality#0/total}/idle-rate,12,0.020273,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.020275,[s],298,[0.01%]
/threads{locality#0/total}/time/average,12,0.020277,[s],19005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.020278,[s],17605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.020279,[s],6692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.020280,[s],6996,[ns]
/threads{locality#0/total}/count/cumulative,12,0.020281,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.020282,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.020283,[s],555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.020284,[s],535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.020293,[s],52992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.020299,[s],34090
Initialization
/threads{locality#0/total}/idle-rate,13,0.020402,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.020405,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,13,0.020406,[s],14671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.020407,[s],788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.020408,[s],11088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.020409,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.020410,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.020411,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.020412,[s],460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.020413,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.020421,[s],68512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.020427,[s],37482
Done
/threads{locality#0/total}/idle-rate,14,0.020643,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.020646,[s],291,[0.01%]
/threads{locality#0/total}/time/average,14,0.020647,[s],19301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.020648,[s],17877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.020649,[s],6693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.020650,[s],6997,[ns]
/threads{locality#0/total}/count/cumulative,14,0.020651,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.020652,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.020653,[s],559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.020654,[s],540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.020663,[s],52884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.020669,[s],34406
     264         290.39
   N=264, steps=1
     Blaze       = 1        (0.000480016)
/threads{locality#0/total}/idle-rate,15,0.021534,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.021537,[s],255,[0.01%]
/threads{locality#0/total}/time/average,15,0.021539,[s],28077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.021540,[s],27395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.021541,[s],28514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.021542,[s],28832,[ns]
/threads{locality#0/total}/count/cumulative,15,0.021543,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.021544,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.021545,[s],731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.021546,[s],720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.021169,[s],76867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.021233,[s],42608
