/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.062248,[s],26831
Done
/threads{locality#0/total}/idle-rate,6,0.062909,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063085,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063825,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063514,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063717,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063733,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062934,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062999,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.063058,[s],4529,[0.01%]
/threads{locality#0/total}/time/average,6,0.063799,[s],101699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063885,[s],91484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063777,[s],91640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063572,[s],83940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063273,[s],91795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063149,[s],128402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063807,[s],80054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063708,[s],143138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.063226,[s],119984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063011,[s],5.4676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063349,[s],732941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063857,[s],782520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063966,[s],766372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063871,[s],697734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063200,[s],769053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063070,[s],703989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063931,[s],355171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.064029,[s],721121,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063916,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063772,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063410,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063282,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063265,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063134,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063995,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064090,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.063980,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.063475,[s],-4629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063367,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064129,[s],67574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063866,[s],76871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063411,[s],79228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064137,[s],85534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064205,[s],63824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063660,[s],41372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.063576,[s],80243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063834,[s],43899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063976,[s],34357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063525,[s],39707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063404,[s],38557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064323,[s],30588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064460,[s],40341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064335,[s],65293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.064387,[s],42755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064664,[s],19216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063814,[s],18151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063580,[s],15486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063472,[s],16567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064300,[s],12484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064422,[s],17876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063656,[s],21583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.064441,[s],15733
Initialization
/threads{locality#0/total}/idle-rate,7,0.065171,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064605,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065229,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064424,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065200,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.064973,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,7,0.064384,[s],95864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064671,[s],94887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065468,[s],83409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.065526,[s],171063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064788,[s],1.13701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065351,[s],22194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064732,[s],22932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064512,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065372,[s],14590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065604,[s],49294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.065355,[s],1808,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065457,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064925,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064793,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064706,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064575,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065433,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065662,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065496,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.065509,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.064990,[s],-10085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065777,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065530,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.065050,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065042,[s],91155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065003,[s],48622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064882,[s],65752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065589,[s],74079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065972,[s],52320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065812,[s],65855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065056,[s],86615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.065286,[s],67889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065145,[s],26401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065310,[s],22260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065236,[s],20678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065771,[s],23547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065772,[s],19183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065376,[s],22686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066028,[s],25599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.065201,[s],19547
Done
/threads{locality#0/total}/idle-rate,8,0.066263,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066959,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066140,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066225,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066854,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066012,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066650,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066345,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.066981,[s],5054,[0.01%]
/threads{locality#0/total}/time/average,8,0.066906,[s],99656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066092,[s],87976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066242,[s],92859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067130,[s],108895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066815,[s],121535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066955,[s],76641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066327,[s],113349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066974,[s],116169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.066390,[s],75042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066306,[s],5.66576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066180,[s],793647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067038,[s],813328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067234,[s],757751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067021,[s],696927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066917,[s],703817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066679,[s],335948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066424,[s],749676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.066404,[s],823538,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066337,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067140,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067290,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067120,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066974,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066786,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066495,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066464,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.066448,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.067198,[s],77495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067400,[s],66726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067180,[s],72124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067084,[s],75944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066891,[s],80494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066552,[s],99853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066498,[s],25657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066561,[s],73335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.067311,[s],102411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067019,[s],43367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067409,[s],27741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067427,[s],42143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067085,[s],43299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066852,[s],39356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066594,[s],61432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066767,[s],34629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.067532,[s],40317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067246,[s],15675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067535,[s],14030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067782,[s],17446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066937,[s],18146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066943,[s],17574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066839,[s],16338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066870,[s],17667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.067188,[s],18222
Initialization
/threads{locality#0/total}/idle-rate,9,0.068248,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067824,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068387,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068235,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068298,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.067887,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.067766,[s],98750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067658,[s],94523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067668,[s],91419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068520,[s],108972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068332,[s],123494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068394,[s],93324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068355,[s],34410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.067824,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067729,[s],1.02327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067851,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068579,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068444,[s],927390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068563,[s],3933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068000,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067880,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.067792,[s],35856,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067710,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068672,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068615,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068506,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067937,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068060,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067981,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068715,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.068624,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067896,[s],74689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068099,[s],88112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068675,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.067946,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068968,[s],60855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068165,[s],46441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068233,[s],62226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069080,[s],66053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068071,[s],56185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068274,[s],86983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069043,[s],56383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.068904,[s],102979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068362,[s],18287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068226,[s],20598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068628,[s],20530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069105,[s],23270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068325,[s],22364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068221,[s],21878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069160,[s],22232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.068932,[s],27858
Done
/threads{locality#0/total}/idle-rate,10,0.069885,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069236,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069749,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069327,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069449,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069964,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069170,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070032,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.069968,[s],3233,[0.01%]
/threads{locality#0/total}/time/average,10,0.070125,[s],103571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069390,[s],74503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069812,[s],97530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069511,[s],132377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069298,[s],148495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069334,[s],89443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069282,[s],72673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070142,[s],63002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.070237,[s],298926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070134,[s],6.31779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069926,[s],679289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069626,[s],757886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069500,[s],456111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069410,[s],1.32584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069372,[s],782358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070232,[s],777281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070328,[s],784210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.070221,[s],760722,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070012,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069589,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069444,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069503,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069493,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070354,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070447,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070339,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.070130,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.069750,[s],-3534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069706,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069624,[s],108261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069590,[s],64573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070452,[s],136935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070543,[s],77737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070435,[s],64532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070229,[s],70791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.069833,[s],151921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069818,[s],38904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069854,[s],28206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069705,[s],68917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070761,[s],37680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070722,[s],40769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070723,[s],40904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070373,[s],41010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.070820,[s],36542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070036,[s],15692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070939,[s],13125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069796,[s],20692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070909,[s],13254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070556,[s],19969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070277,[s],17847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070474,[s],21227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.070137,[s],13251
Initialization
/threads{locality#0/total}/idle-rate,11,0.071361,[s],4118,[0.01%]
