/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038657,[s],39652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038712,[s],25618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038715,[s],8.63969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038577,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037915,[s],1.03098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038843,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038928,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038773,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038609,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038212,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037992,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038916,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038769,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038856,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038855,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038663,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038999,[s],84903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038073,[s],-2194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039090,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038940,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039017,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038559,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038175,[s],30247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039237,[s],23567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039122,[s],64884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039373,[s],37632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038555,[s],66168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038880,[s],37684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038462,[s],28009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038378,[s],12691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039359,[s],10671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039257,[s],17689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039351,[s],16143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039445,[s],19160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039316,[s],16278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038775,[s],13970
Done
/threads{locality#0/total}/idle-rate,4,0.040250,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040182,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039667,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039394,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040173,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040275,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040318,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040392,[s],4821,[0.01%]
/threads{locality#0/total}/time/average,4,0.039760,[s],99921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040270,[s],88442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039532,[s],78263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040311,[s],94656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040469,[s],137795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040342,[s],106514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040320,[s],126112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039811,[s],84668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040391,[s],4.29793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039607,[s],678468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040526,[s],640187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040444,[s],662802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040451,[s],358625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040382,[s],635420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039872,[s],625088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039940,[s],734631,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039667,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040591,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040612,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040518,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040449,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040259,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039969,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040528,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.040624,[s],-5251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040520,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040332,[s],64258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040017,[s],55281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040668,[s],44998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040121,[s],107778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039907,[s],57945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040769,[s],74347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040637,[s],19661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040826,[s],16907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040844,[s],19215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040527,[s],44821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040968,[s],26535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040856,[s],20561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040831,[s],19087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040800,[s],10591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041060,[s],10366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040687,[s],10755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040629,[s],9896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040156,[s],11045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040950,[s],10600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040929,[s],9583
Initialization
/threads{locality#0/total}/idle-rate,5,0.040879,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041488,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040960,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040708,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,5,0.041649,[s],92791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040791,[s],26888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041378,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041633,[s],3.42019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041119,[s],1.26474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041625,[s],1.29642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040846,[s],1.03182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041433,[s],1.28197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041169,[s],757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041487,[s],3542,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041673,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040896,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041692,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041763,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041210,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040939,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041910,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041769,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041576,[s],-10583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041816,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041011,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041802,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041705,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041965,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042311,[s],36633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042260,[s],28863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041914,[s],67293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042147,[s],55220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042057,[s],34352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041793,[s],28248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041650,[s],31906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041726,[s],17372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042359,[s],14895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042010,[s],18479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041679,[s],15345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042097,[s],13459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041944,[s],13184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041418,[s],15255
Done
/threads{locality#0/total}/idle-rate,6,0.042935,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042761,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043047,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042495,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043046,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043179,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042856,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043214,[s],4592,[0.01%]
/threads{locality#0/total}/time/average,6,0.043135,[s],85120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042924,[s],74598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043188,[s],59883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042611,[s],331196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043348,[s],75161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043011,[s],56532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042698,[s],69382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043209,[s],78849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043339,[s],5.1537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043052,[s],737674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043201,[s],826351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043231,[s],460908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043465,[s],931565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042542,[s],704754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042902,[s],841004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043300,[s],648324,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043173,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043023,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042645,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043575,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043482,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043398,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043432,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043236,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.043117,[s],65201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042698,[s],61393,[ns]
