/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083092,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083191,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082908,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083745,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083445,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083172,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083221,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082986,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083622,[s],84828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083521,[s],120175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083209,[s],78716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083273,[s],92079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083021,[s],57097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083790,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083586,[s],98380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083358,[s],64894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083378,[s],59881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083118,[s],107129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083740,[s],57936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083565,[s],43122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083239,[s],38880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083510,[s],36908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083925,[s],73117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083482,[s],14244
Done
/threads{locality#0/total}/idle-rate,4,0.084439,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084287,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084824,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084609,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085103,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084914,[s],4322,[0.01%]
/threads{locality#0/total}/time/average,4,0.084473,[s],126650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084667,[s],210181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084391,[s],93000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085185,[s],103419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084970,[s],117045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084585,[s],100644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084723,[s],3.15843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084433,[s],634409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085256,[s],693167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085002,[s],694972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084622,[s],462837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084803,[s],680069,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084517,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085328,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085054,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084705,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084836,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084593,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.085385,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085088,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084778,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084882,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084665,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085435,[s],76796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085157,[s],67238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084890,[s],58115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085067,[s],59196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084750,[s],83196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085417,[s],61215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085260,[s],38270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085020,[s],38289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085096,[s],39484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085564,[s],40494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085216,[s],38429
Initialization
/threads{locality#0/total}/idle-rate,5,0.085596,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085636,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085375,[s],8662,[0.01%]
/threads{locality#0/total}/time/average,5,0.086097,[s],114417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086011,[s],79504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085617,[s],81169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085717,[s],93092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085428,[s],98971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.086137,[s],44800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086074,[s],2.07207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085656,[s],1.05255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085756,[s],787925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085467,[s],1.12746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085832,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085726,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085790,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085499,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085539,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085757,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085899,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085616,[s],-2410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085920,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085916,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086088,[s],78292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086491,[s],105287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086319,[s],67608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086141,[s],94700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085988,[s],67581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085920,[s],42984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086422,[s],47787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086380,[s],41312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086059,[s],44020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086089,[s],40549
Done
/threads{locality#0/total}/idle-rate,6,0.087348,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086870,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087055,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087532,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087125,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087159,[s],3975,[0.01%]
/threads{locality#0/total}/time/average,6,0.086938,[s],108225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087604,[s],116256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087407,[s],213290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087166,[s],84520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087228,[s],85229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087014,[s],91094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087478,[s],3.14041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087440,[s],729901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087550,[s],381972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087304,[s],649496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087681,[s],656837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087759,[s],734284,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087578,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087370,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087373,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087080,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087796,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087621,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.087418,[s],64178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087417,[s],104877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087170,[s],29518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087840,[s],91689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087667,[s],72700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087480,[s],90602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087608,[s],58874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087329,[s],86035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087927,[s],64108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087729,[s],61414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087902,[s],56565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087437,[s],39816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.088047,[s],41228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088013,[s],39652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087846,[s],41844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087938,[s],38336
Initialization
/threads{locality#0/total}/idle-rate,7,0.088336,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087846,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088126,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088323,[s],5172,[0.01%]
/threads{locality#0/total}/time/average,7,0.088171,[s],86134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088354,[s],57804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088206,[s],29517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087910,[s],5.02616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088438,[s],17041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088245,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087982,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088625,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088496,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088458,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088318,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088028,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088695,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.088563,[s],66735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088469,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088392,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088100,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088594,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088642,[s],66444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088603,[s],94580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088265,[s],108113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088905,[s],68936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088688,[s],62343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089055,[s],42650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088565,[s],44168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088335,[s],47575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088951,[s],44817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088593,[s],41740
Done
/threads{locality#0/total}/idle-rate,8,0.089625,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089386,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090054,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089577,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090015,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089608,[s],5729,[0.01%]
/threads{locality#0/total}/time/average,8,0.089676,[s],117780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089426,[s],84850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090084,[s],102037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090059,[s],127091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089696,[s],118471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089713,[s],104709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089475,[s],3.30649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090145,[s],715652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090096,[s],693992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089781,[s],659031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089763,[s],502864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089514,[s],739567,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090180,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090134,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089825,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089802,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089555,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090222,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.090178,[s],74824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089862,[s],116145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089844,[s],171948,[ns]
