/threads{locality#0/total}/time/cumulative-overhead,10,0.114016,[s],772198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114018,[s],772640,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114020,[s],484
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114022,[s],485
/threads{locality#0/total}/time/average-overhead,10,0.114023,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114025,[s],1592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.114041,[s],347915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.114050,[s],216134
Initialization
/threads{locality#0/total}/idle-rate,11,0.114214,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114218,[s],1453,[0.01%]
/threads{locality#0/total}/time/average,11,0.114220,[s],4393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114221,[s],1158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114223,[s],778421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114225,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114227,[s],496
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114230,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114231,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114233,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114244,[s],363833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114253,[s],219634
Done
/threads{locality#0/total}/idle-rate,12,0.116802,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116808,[s],2833,[0.01%]
/threads{locality#0/total}/time/average,12,0.116811,[s],3796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116812,[s],3791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116814,[s],726390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116816,[s],726827,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116817,[s],484
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116819,[s],485
/threads{locality#0/total}/time/average-overhead,12,0.116821,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116823,[s],1498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116838,[s],344900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116846,[s],213739
Initialization
/threads{locality#0/total}/idle-rate,13,0.117013,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.117017,[s],1657,[0.01%]
/threads{locality#0/total}/time/average,13,0.117019,[s],4108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117020,[s],1122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117023,[s],732656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117024,[s],437,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117025,[s],496
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.117027,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.117029,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117031,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117042,[s],361047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117050,[s],217329
Done
/threads{locality#0/total}/idle-rate,14,0.119571,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119577,[s],2750,[0.01%]
/threads{locality#0/total}/time/average,14,0.119579,[s],3795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119581,[s],3790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119583,[s],697115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119584,[s],697557,[ns]
/threads{locality#0/total}/count/cumulative,14,0.119586,[s],484
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119587,[s],485
/threads{locality#0/total}/time/average-overhead,14,0.119589,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119590,[s],1438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119605,[s],345252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.119614,[s],214627
     690         310.396
   N=690, steps=1
     Blaze       = 1        (0.00306769)
/threads{locality#0/total}/idle-rate,15,0.122935,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122940,[s],1240,[0.01%]
/threads{locality#0/total}/time/average,15,0.122941,[s],10052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122943,[s],10034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122945,[s],727352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122946,[s],727791,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122948,[s],511
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122950,[s],512
/threads{locality#0/total}/time/average-overhead,15,0.122952,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122953,[s],1421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122320,[s],369229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122445,[s],222762
