/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126522,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126575,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126566,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126059,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.126551,[s],5.19843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126549,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126567,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126596,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126606,[s],24942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126222,[s],17978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126113,[s],22129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126726,[s],56581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126677,[s],16108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126095,[s],13559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126808,[s],34848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126151,[s],3244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126295,[s],10481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126062,[s],10502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126758,[s],15862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126743,[s],4025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126117,[s],12950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126139,[s],13999
Done
/threads{locality#0/total}/idle-rate,2,0.132118,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132141,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132154,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131662,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.131664,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132227,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132258,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132279,[s],972,[0.01%]
/threads{locality#0/total}/time/average,2,0.132263,[s],433319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131752,[s],338210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131765,[s],353456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132325,[s],354317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132304,[s],402555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132314,[s],476183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132268,[s],521131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.131792,[s],581018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131794,[s],7.30719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131814,[s],951861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132406,[s],1.5457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132350,[s],852988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132357,[s],902625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.131840,[s],1.4671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132312,[s],1.01999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.131851,[s],562759,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131855,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132439,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132386,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132442,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132427,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.131984,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.131912,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132567,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.132489,[s],91642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132550,[s],61861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132563,[s],134627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132476,[s],62159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132044,[s],77639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132004,[s],99051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.131891,[s],112340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.132530,[s],56479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132695,[s],79793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132752,[s],64683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132570,[s],79069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132226,[s],79830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132094,[s],66150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.132200,[s],99988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.132839,[s],94587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132756,[s],52135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132877,[s],41200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132688,[s],51925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.132151,[s],52860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132190,[s],41751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.132895,[s],45125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.132881,[s],56310
Initialization
/threads{locality#0/total}/idle-rate,3,0.133364,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133398,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132910,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.132880,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.132953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.132724,[s],389,[0.01%]
/threads{locality#0/total}/time/average,3,0.133461,[s],292621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133419,[s],252749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.132765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.132963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.132853,[s],191111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.133472,[s],31267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133542,[s],1.10606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133508,[s],474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133000,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.132887,[s],3469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133595,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.133624,[s],2347,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133544,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133073,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133115,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133043,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.132928,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133688,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.133638,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133587,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133672,[s],78767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133198,[s],77724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133076,[s],103310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133009,[s],64626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.133725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.133709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133751,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133361,[s],96306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133217,[s],71286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133216,[s],90331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133909,[s],88750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133994,[s],78133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134030,[s],114223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133850,[s],138617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133280,[s],58232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133262,[s],43405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133246,[s],56239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133987,[s],56425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133324,[s],47002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134081,[s],51234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134037,[s],64396
Done
/threads{locality#0/total}/idle-rate,4,0.137766,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137132,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137204,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137276,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.137850,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.137822,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.137358,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.137216,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,4,0.137871,[s],314691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137882,[s],339266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137877,[s],286429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.137965,[s],230779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137923,[s],353717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.137915,[s],283787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.137402,[s],395676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138058,[s],224812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137251,[s],5.68366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137989,[s],1.02047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137953,[s],708327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.137964,[s],1.04476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.137914,[s],890801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.137439,[s],693070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.137548,[s],661086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.137291,[s],679356,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138072,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137992,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138003,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.137954,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.137479,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138091,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.137357,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.138035,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.138091,[s],-2542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138106,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138166,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.137581,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137692,[s],74532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.137392,[s],58006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.138068,[s],109472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.138142,[s],45847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138298,[s],79110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138270,[s],133803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.137862,[s],80965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.137695,[s],85274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.138412,[s],101308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.138149,[s],105438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.138234,[s],100601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137869,[s],46603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138298,[s],63848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138409,[s],47039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.138460,[s],49584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.137767,[s],62610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.138299,[s],60970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.138353,[s],59003
Initialization
/threads{locality#0/total}/idle-rate,5,0.138931,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138965,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138294,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.138974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.138539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.139025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138993,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.139059,[s],216927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.138510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.139066,[s],130809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.139087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.139101,[s],56112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139051,[s],9.64291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138655,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.138587,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.139090,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139163,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.139177,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139130,[s],2003,[ns]
/threads{locality#0/total}/count/cumulative,5,0.138717,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138546,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138466,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.139145,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.139188,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139253,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139252,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.139237,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.138663,[s],-5964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.139276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.139243,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.138697,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.138783,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.138766,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139558,[s],93044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139337,[s],142769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.139417,[s],88906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.139465,[s],93080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139364,[s],112090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.138992,[s],161492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.138939,[s],111790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139583,[s],50861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.139514,[s],68010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.139069,[s],50765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.139565,[s],52723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.139445,[s],66446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.139039,[s],71264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.139582,[s],64706
Done
/threads{locality#0/total}/idle-rate,6,0.143209,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142744,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143271,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.142760,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143282,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143250,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.143285,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.142812,[s],1800,[0.01%]
/threads{locality#0/total}/time/average,6,0.142788,[s],287181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.142670,[s],214697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143301,[s],300478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143323,[s],312749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.143393,[s],195697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.143331,[s],303565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.142857,[s],364174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.142870,[s],353680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143422,[s],5.44831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143346,[s],1.08175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.143364,[s],652728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.143462,[s],1.08327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143412,[s],626733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.142815,[s],610497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.142902,[s],979559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.142922,[s],417751,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143446,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143480,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143494,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143444,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.143046,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.142944,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143532,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.143457,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.143516,[s],-5106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143532,[s],83252,[ns]
