/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033102,[s],56488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033129,[s],23712
Initialization
/threads{locality#0/total}/idle-rate,5,0.033385,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033405,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,0.033419,[s],25613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033432,[s],12800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033447,[s],89577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033460,[s],710,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033474,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033487,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033500,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033513,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033551,[s],76510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033578,[s],27426
Done
/threads{locality#0/total}/idle-rate,6,0.034463,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034480,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,6,0.034493,[s],20300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034507,[s],20129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034520,[s],163403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034534,[s],164076,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034547,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034560,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.034573,[s],3716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034586,[s],3648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034616,[s],55907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034646,[s],24541
Initialization
/threads{locality#0/total}/idle-rate,7,0.034890,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034911,[s],452,[0.01%]
/threads{locality#0/total}/time/average,7,0.034925,[s],23449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034938,[s],12549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034951,[s],173497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034964,[s],808,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034977,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034993,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035006,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035020,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035052,[s],75818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035080,[s],28203
Done
/threads{locality#0/total}/idle-rate,8,0.035562,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035579,[s],1077,[0.01%]
/threads{locality#0/total}/time/average,8,0.035593,[s],13202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035606,[s],13183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035619,[s],71182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035679,[s],117772,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035692,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035705,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.035722,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035735,[s],2620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035768,[s],48193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035796,[s],23232
Initialization
/threads{locality#0/total}/idle-rate,9,0.036020,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036026,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,9,0.036028,[s],17294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036030,[s],1551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036032,[s],127022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036034,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036036,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036038,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036040,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036042,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036057,[s],64730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036068,[s],27011
Done
/threads{locality#0/total}/idle-rate,10,0.036515,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036521,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,10,0.036523,[s],9558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036525,[s],9382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036527,[s],70271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036529,[s],70869,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036531,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036533,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.036535,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036537,[s],1572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036553,[s],43405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036564,[s],22989
Initialization
/threads{locality#0/total}/idle-rate,11,0.036768,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036773,[s],1646,[0.01%]
/threads{locality#0/total}/time/average,11,0.036776,[s],11854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036778,[s],1621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036780,[s],78792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036782,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036784,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036786,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036788,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036790,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036805,[s],59048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036816,[s],26292
Done
/threads{locality#0/total}/idle-rate,12,0.037440,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037446,[s],1750,[0.01%]
/threads{locality#0/total}/time/average,12,0.037448,[s],12519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037450,[s],12276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037452,[s],116576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037454,[s],117180,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037456,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037458,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.037460,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037462,[s],2602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037478,[s],46721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037490,[s],23802
Initialization
/threads{locality#0/total}/idle-rate,13,0.037695,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037701,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,13,0.037703,[s],14220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037705,[s],1579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037707,[s],125092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037709,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037711,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037713,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037715,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037717,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037732,[s],62424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037743,[s],27150
Done
/threads{locality#0/total}/idle-rate,14,0.038171,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038176,[s],1433,[0.01%]
/threads{locality#0/total}/time/average,14,0.038179,[s],9183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038181,[s],9013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038183,[s],67330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038184,[s],67935,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038186,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038188,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.038190,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038192,[s],1507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038208,[s],42984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038220,[s],22903
     200         72.5946
   N=200, steps=1
     Blaze       = 1        (0.00110201)
/threads{locality#0/total}/idle-rate,15,0.039608,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039615,[s],568,[0.01%]
/threads{locality#0/total}/time/average,15,0.039617,[s],25299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039619,[s],24970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039621,[s],107720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039623,[s],108414,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039625,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039627,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.039629,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039631,[s],1503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038936,[s],66861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039054,[s],30679
