/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033709,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034394,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033904,[s],17644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034107,[s],7777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034263,[s],10136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033888,[s],7778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034115,[s],50758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034459,[s],9648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034410,[s],9720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034317,[s],6204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033991,[s],6693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034526,[s],13651
Done
/threads{locality#0/total}/idle-rate,2,0.034811,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035298,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035130,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035514,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035386,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035228,[s],1825,[0.01%]
/threads{locality#0/total}/time/average,2,0.034833,[s],90724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035607,[s],80715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034860,[s],83383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035423,[s],73084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035312,[s],69128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034883,[s],164231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035696,[s],3.23671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034904,[s],810077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035478,[s],796149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035350,[s],728772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034970,[s],633945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035721,[s],269956,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034958,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035578,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035414,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035069,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035146,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035043,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.035627,[s],78950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035460,[s],116168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035115,[s],99398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035840,[s],66235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035338,[s],58156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035701,[s],38579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035621,[s],7321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035401,[s],16081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035934,[s],13896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035807,[s],27073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035772,[s],42817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035724,[s],3384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035445,[s],4368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036046,[s],7501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036214,[s],14698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035497,[s],8784
Initialization
/threads{locality#0/total}/idle-rate,3,0.036452,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036663,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036011,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036502,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036348,[s],8195,[0.01%]
/threads{locality#0/total}/time/average,3,0.035994,[s],87816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036067,[s],88005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036395,[s],57110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036043,[s],44853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036120,[s],5.53699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036152,[s],4120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036508,[s],15374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036842,[s],3137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036624,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036191,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036237,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036672,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036567,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036161,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036891,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036370,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.036718,[s],72060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036694,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036799,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036858,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036831,[s],19338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036364,[s],21791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037241,[s],23451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036659,[s],62475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036969,[s],53803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037329,[s],8075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036538,[s],6562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036620,[s],11609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037371,[s],22223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037071,[s],12323
Done
/threads{locality#0/total}/idle-rate,4,0.037254,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037989,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037637,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037398,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037381,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038087,[s],5369,[0.01%]
/threads{locality#0/total}/time/average,4,0.038036,[s],98394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037754,[s],83928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037466,[s],135890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038197,[s],53945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037587,[s],87510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037964,[s],100463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037818,[s],2.38724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037513,[s],578813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038263,[s],341066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037665,[s],663667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038098,[s],674808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037864,[s],677242,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037587,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038401,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037750,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038184,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038020,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037670,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.038450,[s],68605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037787,[s],55764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038239,[s],49116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038058,[s],79919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037714,[s],73538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037820,[s],96799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038482,[s],28348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038568,[s],32285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038367,[s],15128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037946,[s],18267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038726,[s],10362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038098,[s],15582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038433,[s],6044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038249,[s],4803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038142,[s],10559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038776,[s],3767
Initialization
/threads{locality#0/total}/idle-rate,5,0.038587,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038555,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039317,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039376,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038633,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.039160,[s],86378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038643,[s],105881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039466,[s],88042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038722,[s],107206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039245,[s],59085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039090,[s],2.97908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038680,[s],1.11925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039552,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038815,[s],1.23394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039279,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039172,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038739,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039594,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038894,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039335,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038864,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038822,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039418,[s],64242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038936,[s],60782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039695,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039641,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039493,[s],34463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039218,[s],42449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039053,[s],24438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039191,[s],62176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039836,[s],17452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039152,[s],17202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039227,[s],10384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039477,[s],8501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039554,[s],18924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039894,[s],5802
Done
/threads{locality#0/total}/idle-rate,6,0.039812,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040610,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040230,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040399,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040157,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040489,[s],5556,[0.01%]
/threads{locality#0/total}/time/average,6,0.040322,[s],87778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039883,[s],74351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040648,[s],74545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040856,[s],108248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040577,[s],107407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040417,[s],73867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039971,[s],2.69967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040703,[s],666429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040202,[s],572617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040686,[s],325849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040125,[s],549064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040066,[s],622944,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040742,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040254,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040177,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040483,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040799,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040530,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.040303,[s],-4710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040737,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040577,[s],81622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040226,[s],64204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041160,[s],55482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040367,[s],57187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040835,[s],13081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040750,[s],20364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040438,[s],32450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041291,[s],21604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041114,[s],11154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041018,[s],4665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040929,[s],9353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040529,[s],6545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041147,[s],15101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040616,[s],3545
Initialization
/threads{locality#0/total}/idle-rate,7,0.041407,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042051,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041235,[s],7947,[0.01%]
/threads{locality#0/total}/time/average,7,0.041665,[s],87312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041470,[s],85675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041150,[s],103127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042150,[s],38892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041288,[s],36634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041739,[s],89828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041510,[s],4.90258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041766,[s],5445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041391,[s],3661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041781,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041565,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041277,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042192,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041435,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041834,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041615,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041323,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041455,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041934,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041711,[s],78762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041666,[s],59748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041417,[s],58721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041797,[s],59586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041518,[s],53124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042091,[s],29815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042184,[s],44481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041556,[s],29252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041685,[s],19156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041695,[s],12367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042150,[s],13222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042233,[s],11249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041660,[s],17051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042440,[s],6233
Done
/threads{locality#0/total}/idle-rate,8,0.042595,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042797,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043011,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042362,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042896,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042632,[s],4291,[0.01%]
/threads{locality#0/total}/time/average,8,0.042462,[s],94156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043047,[s],252137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042454,[s],115065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042939,[s],72022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042666,[s],63571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042502,[s],87826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043190,[s],2.44096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042497,[s],657051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042975,[s],240617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042731,[s],478597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042579,[s],616514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043237,[s],452382,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042537,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043018,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042774,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043072,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042631,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042581,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.042863,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042811,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042910,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043288,[s],-543,[ns]
