/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045764,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046324,[s],72644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046430,[s],107819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046225,[s],131484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046275,[s],53745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046638,[s],18578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046834,[s],26394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046729,[s],14322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046507,[s],15417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046491,[s],13186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046406,[s],15393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046779,[s],40246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046474,[s],8919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046700,[s],11927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046556,[s],6471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046210,[s],9260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046744,[s],6985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046697,[s],7736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046083,[s],6397
Initialization
/threads{locality#0/total}/idle-rate,7,0.047201,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046888,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047515,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047272,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047210,[s],95143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047602,[s],175660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047721,[s],85550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047686,[s],60363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047351,[s],86798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047258,[s],52370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047011,[s],5.31434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047726,[s],1.37249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047773,[s],1.4653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047755,[s],33085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047404,[s],1.52346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047055,[s],1319,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047839,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047842,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047608,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047587,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047473,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047433,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047124,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047858,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047955,[s],-5007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047468,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047974,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047758,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047829,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047512,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048037,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047950,[s],28592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048417,[s],35543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047741,[s],60078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047813,[s],24414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047442,[s],23683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048268,[s],25736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048170,[s],54656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048085,[s],11413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048343,[s],16806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047927,[s],15715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048163,[s],12692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047482,[s],9929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048276,[s],11559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048128,[s],13048
Done
/threads{locality#0/total}/idle-rate,8,0.048794,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048403,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049232,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049119,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048968,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049069,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048448,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049232,[s],6148,[0.01%]
/threads{locality#0/total}/time/average,8,0.049345,[s],106946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049072,[s],134299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048881,[s],69917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049139,[s],172268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049406,[s],75199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048994,[s],68782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048513,[s],147462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049292,[s],108393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049402,[s],5.2534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049131,[s],716320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049201,[s],911137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049470,[s],802050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049096,[s],990386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048570,[s],742829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049402,[s],279414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049435,[s],855689,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049243,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049306,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049520,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049211,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048681,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049501,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049512,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049345,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.049345,[s],115948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049550,[s],75109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049241,[s],109960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048787,[s],79719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049537,[s],109637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049616,[s],147169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049463,[s],89072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049413,[s],142128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049621,[s],15165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049357,[s],7482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049180,[s],15776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049798,[s],16183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049887,[s],29879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049550,[s],49410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049548,[s],9933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049671,[s],7761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049770,[s],3805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050095,[s],7336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049944,[s],9376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049809,[s],11017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049911,[s],11467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049757,[s],3512
Initialization
/threads{locality#0/total}/idle-rate,9,0.050507,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049970,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050641,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050745,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,9,0.050858,[s],108129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050588,[s],113599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050651,[s],83962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050696,[s],88643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050086,[s],59402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050920,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050691,[s],6.76689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050711,[s],1.47878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050554,[s],1.70564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050853,[s],18143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050770,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050841,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050677,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050839,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050310,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051026,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051143,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050865,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050953,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.050712,[s],99796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050937,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051108,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050956,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051099,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050775,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051241,[s],23351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050670,[s],16445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051322,[s],28279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051673,[s],28922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051232,[s],39343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051362,[s],100425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051180,[s],20751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050958,[s],11738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051513,[s],7866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051505,[s],12523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051216,[s],14508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050808,[s],14267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051327,[s],20623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051066,[s],7976
Done
/threads{locality#0/total}/idle-rate,10,0.052058,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052033,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052288,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052400,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051574,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051935,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052126,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052253,[s],2265,[0.01%]
/threads{locality#0/total}/time/average,10,0.052092,[s],124089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051954,[s],84399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051628,[s],117122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052344,[s],135901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052459,[s],108723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052182,[s],71911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052216,[s],253457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052219,[s],144205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052531,[s],4.62565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052328,[s],720353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052418,[s],776470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052260,[s],732446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052014,[s],588469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052381,[s],665521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052318,[s],807454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052064,[s],361382,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051760,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052475,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052585,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052316,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052418,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052405,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052161,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052679,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.051896,[s],79430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052725,[s],105745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052452,[s],113738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052479,[s],73979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052363,[s],68163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052205,[s],73662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052006,[s],86075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052782,[s],40799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052848,[s],19377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052640,[s],12971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052542,[s],13217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052588,[s],17239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052584,[s],15095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053034,[s],9863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052976,[s],44809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052934,[s],9150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052741,[s],6316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052793,[s],7171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052686,[s],8347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053127,[s],7407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052545,[s],3270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052719,[s],11292
Initialization
/threads{locality#0/total}/idle-rate,11,0.053103,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052970,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053387,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053179,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053493,[s],38740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053846,[s],99878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053752,[s],87259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053475,[s],82872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053547,[s],95967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053433,[s],74304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053226,[s],172523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053009,[s],133224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053571,[s],3.80837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053799,[s],891480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053520,[s],1.40693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053593,[s],1.38834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053273,[s],1.308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053089,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053927,[s],1447,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053645,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053651,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053714,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053554,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053439,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053129,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053809,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053596,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053755,[s],79678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053211,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053828,[s],71622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054160,[s],24008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053466,[s],25855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054043,[s],28166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053990,[s],21202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053796,[s],21842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053939,[s],51309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054052,[s],19260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053580,[s],11528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054165,[s],12421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053519,[s],12494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054122,[s],9501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053808,[s],7777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054024,[s],14654
Done
/threads{locality#0/total}/idle-rate,12,0.054932,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054271,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055128,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054851,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054655,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054812,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054350,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055008,[s],6259,[0.01%]
/threads{locality#0/total}/time/average,12,0.055179,[s],110094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054912,[s],227589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055035,[s],96391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054878,[s],136435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054721,[s],98501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055062,[s],75903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055223,[s],141989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055239,[s],60026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054973,[s],4.58533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055081,[s],687355,[ns]
