/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061718,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061729,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061739,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061763,[s],200321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061785,[s],136471
Done
/threads{locality#0/total}/idle-rate,6,0.062894,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062908,[s],1000,[0.01%]
/threads{locality#0/total}/time/average,6,0.062919,[s],24273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062932,[s],23973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062943,[s],125131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062954,[s],125736,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062965,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062975,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.062986,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062999,[s],2674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063023,[s],177335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063046,[s],132600
Initialization
/threads{locality#0/total}/idle-rate,7,0.063227,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063241,[s],438,[0.01%]
/threads{locality#0/total}/time/average,7,0.063252,[s],24825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063262,[s],10162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063273,[s],133162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063284,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063294,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063312,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063323,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063334,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063358,[s],196950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063379,[s],136260
Done
/threads{locality#0/total}/idle-rate,8,0.064176,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064189,[s],649,[0.01%]
/threads{locality#0/total}/time/average,8,0.064200,[s],18974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064211,[s],18790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064224,[s],60725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064270,[s],95806,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064281,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064291,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.064302,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064314,[s],2032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064340,[s],170610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064362,[s],130636
Initialization
/threads{locality#0/total}/idle-rate,9,0.064541,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064546,[s],1488,[0.01%]
/threads{locality#0/total}/time/average,9,0.064548,[s],20431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064549,[s],1342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064551,[s],102710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064553,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064555,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064557,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064558,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064560,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064572,[s],188521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064580,[s],134531
Done
/threads{locality#0/total}/idle-rate,10,0.065351,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065355,[s],732,[0.01%]
/threads{locality#0/total}/time/average,10,0.065357,[s],16206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065358,[s],15889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065360,[s],58528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065362,[s],59012,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065363,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065365,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.065367,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065368,[s],1256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065381,[s],165418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065389,[s],130474
Initialization
/threads{locality#0/total}/idle-rate,11,0.065551,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065555,[s],1595,[0.01%]
/threads{locality#0/total}/time/average,11,0.065557,[s],16177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065559,[s],1327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065560,[s],65250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065562,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065564,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065565,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065567,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065568,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065580,[s],181470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065588,[s],134042
Done
/threads{locality#0/total}/idle-rate,12,0.066598,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066602,[s],923,[0.01%]
/threads{locality#0/total}/time/average,12,0.066604,[s],20542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066605,[s],20134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066607,[s],95832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066609,[s],96282,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066610,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066612,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.066614,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066615,[s],2047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066628,[s],172388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066636,[s],132278
Initialization
/threads{locality#0/total}/idle-rate,13,0.066794,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066798,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,13,0.066800,[s],19549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066801,[s],1320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066803,[s],102173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066805,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066806,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066808,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066810,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066811,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066823,[s],188661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066831,[s],135736
Done
/threads{locality#0/total}/idle-rate,14,0.067608,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067612,[s],704,[0.01%]
/threads{locality#0/total}/time/average,14,0.067614,[s],16361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067616,[s],16041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067618,[s],56715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067619,[s],57186,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067621,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067622,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.067624,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067626,[s],1219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067638,[s],166078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067647,[s],130972
     523         411.722
   N=523, steps=1
     Blaze       = 1        (0.00132871)
/threads{locality#0/total}/idle-rate,15,0.069679,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069684,[s],303,[0.01%]
/threads{locality#0/total}/time/average,15,0.069686,[s],38161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069687,[s],37664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069689,[s],86954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069691,[s],87418,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069693,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069694,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.069696,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069697,[s],1181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069144,[s],190149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069238,[s],139111
