/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095661,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095991,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.095762,[s],77820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095326,[s],165627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095492,[s],77929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095930,[s],53068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095571,[s],83045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095544,[s],60897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.096051,[s],123336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095608,[s],59942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096004,[s],73261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095968,[s],82596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095683,[s],70961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096202,[s],69974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095678,[s],70916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095695,[s],81134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095708,[s],68764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095607,[s],39703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095751,[s],35802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096496,[s],43396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096256,[s],42619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095909,[s],44733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095633,[s],43750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095882,[s],43703
Initialization
/threads{locality#0/total}/idle-rate,3,0.096076,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096782,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096576,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096747,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096830,[s],8769,[0.01%]
/threads{locality#0/total}/time/average,3,0.096666,[s],173213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096385,[s],220552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096115,[s],148631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096268,[s],156225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097038,[s],6.28541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.096921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096704,[s],85145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096474,[s],5.30948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096164,[s],1.38173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096355,[s],1.43404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097060,[s],1.44241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096876,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096959,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096739,[s],3489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096519,[s],3138,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096254,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097203,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097123,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096907,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096992,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096329,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096434,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.096296,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.096396,[s],83210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097275,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097081,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096774,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096675,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.096419,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.096520,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097485,[s],84680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097134,[s],126312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097199,[s],78698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096869,[s],77302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097067,[s],83670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096469,[s],97942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.096609,[s],76509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097333,[s],45469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097304,[s],43577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097264,[s],46786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097003,[s],46407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097095,[s],49892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.097205,[s],48927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.096686,[s],46334
Done
/threads{locality#0/total}/idle-rate,4,0.099142,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100053,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099824,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099204,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.099871,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099429,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.099622,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.100103,[s],1843,[0.01%]
/threads{locality#0/total}/time/average,4,0.099985,[s],213201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099522,[s],294935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099715,[s],222469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099355,[s],187187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100193,[s],204965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.099898,[s],312789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.100230,[s],171576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.099935,[s],153144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100021,[s],4.62012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099810,[s],603517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099579,[s],638791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.099399,[s],703049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.099504,[s],656064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100275,[s],615061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099978,[s],973144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.100064,[s],907807,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099824,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099621,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099430,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.099896,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099704,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.100063,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.100156,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.100395,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.099561,[s],64748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099483,[s],60277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100099,[s],54413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099744,[s],51249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099936,[s],50723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.100188,[s],77978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.100143,[s],89182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099784,[s],129781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099664,[s],87543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100256,[s],79565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100206,[s],108805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099997,[s],76704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100431,[s],76999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.100093,[s],77239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099936,[s],71525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099749,[s],50957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100522,[s],46191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100701,[s],46880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100276,[s],44347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.100473,[s],45050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099776,[s],32626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099953,[s],34483
Initialization
/threads{locality#0/total}/idle-rate,5,0.101149,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100731,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100322,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.101064,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.101195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.100978,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,5,0.101341,[s],158508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100811,[s],204221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100641,[s],147680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100401,[s],133704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.101275,[s],133043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100502,[s],239012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.101043,[s],122081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100915,[s],48427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.101127,[s],8.7191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100608,[s],10906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.101380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.101082,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.101167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100993,[s],17065,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100726,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101205,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100627,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101458,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101108,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.101245,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.101080,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100803,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.100689,[s],74701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100728,[s],70159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101498,[s],54491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101160,[s],63730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101287,[s],52522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100844,[s],52800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100889,[s],89472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.101289,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100809,[s],96339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101561,[s],88832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101697,[s],117843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101345,[s],86307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101160,[s],122252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.101015,[s],109229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100954,[s],82406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100892,[s],54636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101801,[s],50027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101443,[s],50088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101163,[s],50230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101254,[s],52571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.101369,[s],40821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100881,[s],39578
Done
/threads{locality#0/total}/idle-rate,6,0.103378,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103554,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104002,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.103835,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.103644,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104090,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.103425,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.104302,[s],1759,[0.01%]
/threads{locality#0/total}/time/average,6,0.104087,[s],226428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103921,[s],253173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103509,[s],188048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.104177,[s],239986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.103771,[s],208923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.103613,[s],225179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.104666,[s],208949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.104132,[s],199833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104217,[s],5.14257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103964,[s],727873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103837,[s],376277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103551,[s],1.08396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103656,[s],580460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.104704,[s],753444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.104211,[s],1.01772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.104297,[s],625439,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103992,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103918,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103579,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.103735,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.104756,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104282,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.104366,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.104113,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.103943,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103632,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103802,[s],-285,[ns]
