/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.052359,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051757,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051820,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051858,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051919,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052939,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052637,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051828,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051761,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051764,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051767,[s],2.2283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052949,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052548,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052612,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052958,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052979,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052710,[s],-206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053011,[s],342200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051630,[s],44614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053249,[s],357757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052734,[s],357024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052627,[s],14150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052754,[s],318821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052932,[s],347112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053215,[s],320721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051731,[s],5445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053149,[s],21373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053090,[s],12086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052869,[s],4457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052792,[s],8628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052860,[s],13077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052807,[s],13377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053290,[s],8844
Done
/threads{locality#0/total}/idle-rate,2,0.055868,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054727,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055882,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054865,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055903,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055906,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054774,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055913,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054874,[s],2781,[0.01%]
/threads{locality#0/total}/time/average,2,0.055782,[s],133617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055655,[s],108683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055977,[s],110785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055825,[s],137209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054854,[s],117827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054879,[s],138390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055930,[s],179120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054588,[s],142445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.055768,[s],129740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056096,[s],7.17152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056174,[s],851634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054598,[s],1.09029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055588,[s],902914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054671,[s],920787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054947,[s],918886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055595,[s],485176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055657,[s],968822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.055797,[s],1.06824e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054978,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054677,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055942,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055789,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054806,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055953,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056173,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056010,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.055034,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.055805,[s],49861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055808,[s],40359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056248,[s],62662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056229,[s],46524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056065,[s],43245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055087,[s],51391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055906,[s],38655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055815,[s],49233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.054812,[s],57897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056377,[s],47448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056457,[s],32296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056640,[s],47553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054991,[s],44378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056334,[s],42761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056279,[s],92043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056034,[s],44655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.055089,[s],43689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056418,[s],19969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056498,[s],18787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056655,[s],20333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055422,[s],19889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056110,[s],22699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055250,[s],28393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056473,[s],19373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.056536,[s],18906
Initialization
/threads{locality#0/total}/idle-rate,3,0.056083,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055841,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057233,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.056796,[s],9093,[0.01%]
/threads{locality#0/total}/time/average,3,0.057068,[s],113997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057265,[s],24424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056888,[s],60756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.057342,[s],85328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055916,[s],1.28316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057249,[s],8817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.057130,[s],122553,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056100,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056481,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057585,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057173,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057340,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057228,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057502,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056150,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.057523,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057571,[s],43567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057405,[s],51699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057244,[s],71662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057616,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057341,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056623,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056523,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057668,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.056621,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057699,[s],66517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057695,[s],42680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056968,[s],66329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057339,[s],97843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056868,[s],51619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058011,[s],109992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057624,[s],69972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.056622,[s],69952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057793,[s],23269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057762,[s],22524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056666,[s],24950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056932,[s],29371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056899,[s],26574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056887,[s],32186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058107,[s],25738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.057079,[s],26385
Done
/threads{locality#0/total}/idle-rate,4,0.059256,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059695,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059588,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059792,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058610,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059440,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058398,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059793,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.059680,[s],1755,[0.01%]
/threads{locality#0/total}/time/average,4,0.059623,[s],96702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058737,[s],77943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059539,[s],97026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059865,[s],97872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058491,[s],113912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059813,[s],92005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059998,[s],84801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058998,[s],96429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.060056,[s],122891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059872,[s],5.86255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059715,[s],859800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059606,[s],763652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058737,[s],755056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058894,[s],808992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058558,[s],838602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060041,[s],709852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060175,[s],762319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.059906,[s],355410,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059832,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059718,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059116,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059013,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058616,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060219,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060239,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059990,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060056,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.059780,[s],-4015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059175,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059078,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059892,[s],39191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060331,[s],47024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060345,[s],43847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060165,[s],33500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059923,[s],42388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.059892,[s],16196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059164,[s],52554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059201,[s],33511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059043,[s],38240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059134,[s],43563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059596,[s],33386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060456,[s],49302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060214,[s],41793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.059636,[s],79370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059512,[s],24842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059350,[s],21468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059096,[s],16743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060604,[s],20600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060530,[s],21418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060713,[s],25562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060244,[s],20609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.060563,[s],25456
Initialization
/threads{locality#0/total}/idle-rate,5,0.061165,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061100,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061008,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.060900,[s],6810,[0.01%]
/threads{locality#0/total}/time/average,5,0.060200,[s],99147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060190,[s],77358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059911,[s],109892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061168,[s],102641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061091,[s],59370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060973,[s],194189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060293,[s],106982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060266,[s],5.13751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059987,[s],1.4369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061409,[s],1.40594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061424,[s],1.32639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061243,[s],1.03341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060015,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061232,[s],24335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.061516,[s],10536,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061064,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060357,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060458,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061502,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060089,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060477,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060515,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061122,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.061560,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061582,[s],-7503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060144,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061454,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061183,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060200,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.061657,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060611,[s],70018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060927,[s],46492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061493,[s],61020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060940,[s],100116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061937,[s],46013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060544,[s],66386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061889,[s],59627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061838,[s],93254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061902,[s],28705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062121,[s],28235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061675,[s],22804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061580,[s],31682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061813,[s],26833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060893,[s],28965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060664,[s],26191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061946,[s],27943
Done
