/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040352,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040154,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040370,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039872,[s],3720,[0.01%]
/threads{locality#0/total}/time/average,2,0.039896,[s],145733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039565,[s],115004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040106,[s],161534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040177,[s],360706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039951,[s],103053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040437,[s],154258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040501,[s],107706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039682,[s],128729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040102,[s],6.73689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040252,[s],1.06371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040506,[s],1.03886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040157,[s],499766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040155,[s],1.02867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039753,[s],1.09843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040581,[s],1.03695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040573,[s],891608,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040323,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040381,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040232,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040288,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039818,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040639,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040633,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040383,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040425,[s],120844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040290,[s],105614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040700,[s],118655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040355,[s],57239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040707,[s],127190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039878,[s],107924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040458,[s],115595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040762,[s],89475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040177,[s],16849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040791,[s],11138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040104,[s],46815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040706,[s],25755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040226,[s],11252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040781,[s],12752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040336,[s],23687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040905,[s],8395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040388,[s],5008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040149,[s],9708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041080,[s],8660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041153,[s],6345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041127,[s],6161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040844,[s],10468
Initialization
/threads{locality#0/total}/idle-rate,3,0.041516,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041380,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041517,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041931,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042063,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041934,[s],8181,[0.01%]
/threads{locality#0/total}/time/average,3,0.041606,[s],118250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042103,[s],103253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042059,[s],183267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041678,[s],125479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041863,[s],9.81431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042192,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042188,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041717,[s],1.87721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041996,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041842,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041720,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041375,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042267,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041942,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041811,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042007,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041972,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.041790,[s],109016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041433,[s],96354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042061,[s],70926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042019,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041846,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041514,[s],23794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042622,[s],63915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042447,[s],56566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042232,[s],34417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042434,[s],19496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041834,[s],25740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042505,[s],32822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041718,[s],10616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042624,[s],16768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042638,[s],13627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042704,[s],12240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042257,[s],9445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041949,[s],11541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042323,[s],13988
Done
/threads{locality#0/total}/idle-rate,4,0.043306,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043531,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043484,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043255,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042910,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043795,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043386,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043444,[s],1988,[0.01%]
/threads{locality#0/total}/time/average,4,0.043317,[s],110778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042967,[s],109550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043739,[s],122640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043592,[s],83452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043794,[s],108455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043483,[s],184724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043462,[s],84686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043113,[s],128853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043936,[s],5.11472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043935,[s],877295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043687,[s],675493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043742,[s],776662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043589,[s],882509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043557,[s],793895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044029,[s],747032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043968,[s],372589,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043209,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043753,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043832,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044036,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043624,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043276,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044107,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044097,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.043853,[s],-4251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043901,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043874,[s],61922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043744,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043392,[s],127940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044221,[s],89250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044138,[s],92431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043969,[s],34283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044149,[s],12459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044104,[s],25210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043987,[s],23663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044490,[s],13383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044601,[s],14448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044239,[s],11529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044189,[s],42144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044215,[s],6074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043802,[s],10518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044031,[s],8962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044535,[s],6144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044300,[s],7436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044391,[s],4622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044357,[s],8048
Initialization
/threads{locality#0/total}/idle-rate,5,0.045223,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044482,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045460,[s],7659,[0.01%]
/threads{locality#0/total}/time/average,5,0.044559,[s],105972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045040,[s],109952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044630,[s],60381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044983,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045210,[s],8.50642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045457,[s],1.66036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045038,[s],25158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044689,[s],20715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045521,[s],8680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045271,[s],19455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045329,[s],4183,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045406,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045154,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044744,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045576,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045571,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045323,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045377,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045459,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045193,[s],58632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044807,[s],-2481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045636,[s],70721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045630,[s],-2885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045386,[s],113948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045436,[s],112856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045525,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045119,[s],22880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045925,[s],33571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045893,[s],32908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045518,[s],20639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045673,[s],29064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045237,[s],62272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045537,[s],53210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046086,[s],11555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045911,[s],14043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045732,[s],13122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045574,[s],8886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045769,[s],11990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046134,[s],14931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046039,[s],12184
Done
/threads{locality#0/total}/idle-rate,6,0.046788,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047051,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046701,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046224,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046629,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047045,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046904,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047107,[s],5640,[0.01%]
/threads{locality#0/total}/time/average,6,0.046760,[s],95734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046279,[s],102349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047106,[s],83293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046804,[s],82345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047153,[s],64477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046325,[s],195328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047016,[s],87950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046734,[s],80438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047213,[s],5.42307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047141,[s],806894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046868,[s],857303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046774,[s],777194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046387,[s],907787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047214,[s],334703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047337,[s],818854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047340,[s],943887,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047265,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046998,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046513,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046861,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047382,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047384,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046989,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046639,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.047121,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047091,[s],-869,[ns]
