/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.196035,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.195394,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.196490,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.195401,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.195406,[s],8.3048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.196816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.196058,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.196510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.196825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.196444,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.196880,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.195437,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.195480,[s],3.94618e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.196240,[s],2.00419e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.196541,[s],4.10345e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.196602,[s],3.85579e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.196970,[s],1.63692e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.197060,[s],3.84671e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.196709,[s],3.95879e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.196870,[s],289895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196566,[s],4292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.197039,[s],6938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.197069,[s],14510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.196835,[s],14568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.196788,[s],11722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.195645,[s],12697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.196946,[s],14125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.195676,[s],48940
Done
/threads{locality#0/total}/idle-rate,2,0.206790,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.206554,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.205317,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.207006,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.206695,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.206605,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.205605,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.206868,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.205511,[s],755,[0.01%]
/threads{locality#0/total}/time/average,2,0.205382,[s],411973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205366,[s],913235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.206809,[s],20613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.207047,[s],11450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.207183,[s],113336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.206864,[s],89521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.207360,[s],621643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.205776,[s],39780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.205615,[s],1.89401e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205965,[s],5.7042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.206979,[s],972207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.207216,[s],9.77975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.207124,[s],9.87326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.207009,[s],9.33828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.207259,[s],9.79265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.205854,[s],6.71048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.205862,[s],9.77961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.207757,[s],775148,[ns]
/threads{locality#0/total}/count/cumulative,2,0.207356,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.207716,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.207266,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.207239,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.207147,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.206792,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.205865,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.206126,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.207520,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.207593,[s],1.0683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.207605,[s],92321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.207403,[s],1.08326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.207397,[s],1.08041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.206956,[s],1.86014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.206324,[s],1.63288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.206203,[s],1.33126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.207668,[s],814302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.207836,[s],97157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.207889,[s],450293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.207797,[s],145369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.206862,[s],326920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.207583,[s],340621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.206495,[s],131591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.206616,[s],337211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.208274,[s],317476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.208112,[s],446489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.208051,[s],315073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.207934,[s],8792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.207932,[s],8617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.207984,[s],14333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.206651,[s],7314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.206688,[s],103333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.208360,[s],12451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.206985,[s],317848
Initialization
/threads{locality#0/total}/idle-rate,3,0.208913,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.209042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.207589,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.208543,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.208846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.208731,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.208603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.208285,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.209083,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.208962,[s],344180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.209250,[s],110704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.209051,[s],96033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.208900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.208762,[s],153798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.208452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.207811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.207972,[s],189387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.209129,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.209431,[s],2.94331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.209054,[s],1.66645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.209005,[s],1.04912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.208923,[s],1.05751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.208560,[s],1.00617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.207987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.208166,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.209435,[s],3955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.209545,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.209057,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.209191,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.209112,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.208743,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.208157,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.208203,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.209506,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.209717,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.209059,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.209364,[s],597647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.209283,[s],94983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.208998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.208299,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.208266,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.209565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.209677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.209212,[s],623985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.209481,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.209414,[s],475322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.209161,[s],165230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.208467,[s],353380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.209273,[s],367838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.210015,[s],186207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.209933,[s],360461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.209444,[s],339566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.209629,[s],479460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.209598,[s],321269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.208550,[s],16056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.208500,[s],14713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.209657,[s],20295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.208598,[s],18366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.209822,[s],108276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.209584,[s],16297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.209627,[s],323448
Done
/threads{locality#0/total}/idle-rate,4,0.216177,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.217045,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.215598,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.216685,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.215410,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.216614,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.217046,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.216832,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.216657,[s],5777,[0.01%]
/threads{locality#0/total}/time/average,4,0.216241,[s],427104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.215641,[s],175473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.215451,[s],129781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.216958,[s],170845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.217089,[s],138491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.217143,[s],798492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.216823,[s],565928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.216750,[s],83365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.216283,[s],663980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.215736,[s],4.01608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.215547,[s],6.78306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.215806,[s],6.99486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.217181,[s],6.65722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.217227,[s],6.95195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.216898,[s],651491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.216377,[s],667008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.216310,[s],6.92633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.216458,[s],4.47421e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.215620,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.217018,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.217256,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.217276,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.217254,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.216919,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.216994,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.216548,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.215718,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.215944,[s],-19868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.217349,[s],-9120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.217307,[s],1.16661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.217034,[s],1.11015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.217348,[s],774086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.216586,[s],75085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.216958,[s],57782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.215756,[s],-5208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.217393,[s],643026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.216009,[s],228096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.217306,[s],105483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.217131,[s],254737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.217778,[s],224533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.217275,[s],445826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.217553,[s],457268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.216226,[s],229556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.217512,[s],272546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.217649,[s],8681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.217557,[s],6491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.217273,[s],7410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.217587,[s],4776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.217766,[s],322233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.216085,[s],323856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.215968,[s],6581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.216124,[s],98415
Initialization
/threads{locality#0/total}/idle-rate,5,0.218262,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.218053,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.218342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.216896,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.218108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.217541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.218310,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.217913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.217601,[s],518,[0.01%]
/threads{locality#0/total}/time/average,5,0.216969,[s],241443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.216775,[s],185689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.218239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.218407,[s],113243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.218363,[s],95357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.218071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.217973,[s],457491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.217672,[s],70435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.217027,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.216837,[s],3.75766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.218146,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.218478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.218432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.218116,[s],7.60964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.217107,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.218554,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.218320,[s],3250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.217789,[s],24838,[ns]
/threads{locality#0/total}/count/cumulative,5,0.216917,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.218198,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.218783,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.218120,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.218160,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.217873,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.217147,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.216956,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.218359,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.218593,[s],-18878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.218798,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.218237,[s],642029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.218191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.217908,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.217231,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.217041,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.218443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.218677,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.218176,[s],255650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.218532,[s],123457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.218259,[s],289591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.218994,[s],249987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.217405,[s],462034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.217137,[s],480877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.218681,[s],256672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.218837,[s],324224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.218591,[s],14583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.218514,[s],9667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.218371,[s],13637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.218206,[s],8933
