/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041933,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041962,[s],6452,[0.01%]
/threads{locality#0/total}/time/average,2,0.041457,[s],486551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041680,[s],5.60253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041386,[s],44938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041966,[s],33155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042009,[s],46112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041712,[s],161497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041538,[s],8.73795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041501,[s],757036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041688,[s],2.08249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041761,[s],2.12473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041740,[s],2.11059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041809,[s],1.67539e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042135,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041784,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041581,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041523,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041876,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042244,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.041854,[s],-12391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041650,[s],-2233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041573,[s],-5457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041925,[s],265732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042290,[s],233262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041900,[s],326374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041722,[s],51433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041668,[s],13618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042064,[s],17859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042524,[s],9014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042083,[s],37008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041904,[s],28751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041781,[s],5469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041846,[s],6906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042219,[s],3426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041943,[s],6827
Initialization
/threads{locality#0/total}/idle-rate,3,0.042372,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042690,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043056,[s],559,[0.01%]
/threads{locality#0/total}/time/average,3,0.042706,[s],83396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042426,[s],1.57576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042427,[s],63444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043094,[s],45636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042736,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042508,[s],1.10807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042469,[s],4027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042764,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043138,[s],3585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042826,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042787,[s],12533,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042511,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042811,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043180,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042874,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042850,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042558,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042854,[s],-16535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043225,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042947,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042932,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042904,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043310,[s],61510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042987,[s],25475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042931,[s],27618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042772,[s],21393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043050,[s],71782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043493,[s],32377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043230,[s],10749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043277,[s],10773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042838,[s],7283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043107,[s],12928
Done
/threads{locality#0/total}/idle-rate,4,0.043923,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043692,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043766,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043997,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043865,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043761,[s],3127,[0.01%]
/threads{locality#0/total}/time/average,4,0.044066,[s],99604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044557,[s],81116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043970,[s],64304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043918,[s],120043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043838,[s],120395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044142,[s],128482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044645,[s],3.54735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044038,[s],544612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044006,[s],847848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043879,[s],867474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044183,[s],804084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044683,[s],470899,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044119,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044037,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043930,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044233,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044725,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044207,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.044095,[s],112674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044020,[s],54717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044321,[s],210931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044755,[s],137953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044297,[s],115277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044133,[s],59592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044113,[s],69994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044496,[s],17249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044917,[s],9267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044449,[s],9430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044305,[s],35741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044245,[s],60083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044427,[s],6099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044328,[s],3060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044541,[s],3818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044585,[s],7266
Initialization
/threads{locality#0/total}/idle-rate,5,0.045057,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044804,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045434,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045506,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045088,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,5,0.044958,[s],84576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044837,[s],81622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045110,[s],91668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045182,[s],125393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045154,[s],91560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044880,[s],93425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044994,[s],6.0047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045027,[s],9183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045081,[s],22003,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045293,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045675,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045280,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045069,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045161,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045343,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045715,[s],62246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045322,[s],69758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045118,[s],126831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045240,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045386,[s],73908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045825,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045489,[s],78671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045182,[s],29931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045324,[s],46415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045672,[s],20680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045377,[s],43930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045531,[s],62472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045352,[s],9793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045422,[s],10179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045480,[s],7663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046020,[s],10637
Done
/threads{locality#0/total}/idle-rate,6,0.046123,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046487,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046460,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046811,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046885,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046180,[s],6181,[0.01%]
/threads{locality#0/total}/time/average,6,0.046209,[s],98561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046537,[s],141623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046564,[s],116711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046591,[s],110225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046292,[s],72502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046259,[s],69424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046920,[s],3.8145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046674,[s],562700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046650,[s],922097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046460,[s],630278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046377,[s],811661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046710,[s],898227,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047067,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046684,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046787,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046408,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046747,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047139,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.046721,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046667,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046441,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046809,[s],74519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047184,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046831,[s],69216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046765,[s],34136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046538,[s],7743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046905,[s],67062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047320,[s],18454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047022,[s],10623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046904,[s],7657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046678,[s],3405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047027,[s],48759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047412,[s],5908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047107,[s],3276
Initialization
/threads{locality#0/total}/idle-rate,7,0.047269,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047596,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047302,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047533,[s],93094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047344,[s],27941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047653,[s],35429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047880,[s],108096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047429,[s],4.85341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047390,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047697,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047907,[s],1.18257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047668,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047473,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047472,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047773,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048017,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047746,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047565,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047823,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.048098,[s],-4156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048049,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048153,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047840,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048294,[s],72170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048398,[s],20873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047702,[s],78064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047687,[s],27950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047948,[s],16638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048038,[s],14182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048093,[s],8555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047802,[s],53552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048035,[s],9426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048007,[s],5211
Done
/threads{locality#0/total}/idle-rate,8,0.048758,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048559,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048515,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048815,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048882,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049212,[s],6886,[0.01%]
/threads{locality#0/total}/time/average,8,0.048857,[s],87611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048612,[s],52278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048597,[s],146972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048960,[s],126507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049310,[s],60740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048935,[s],87170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048657,[s],3.66855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048657,[s],845645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049033,[s],443612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049359,[s],607222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049008,[s],883430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048737,[s],902096,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048728,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049114,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049427,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049074,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048809,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048761,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.049146,[s],-5119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049476,[s],-1142,[ns]
