/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037704,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037491,[s],4549,[0.01%]
/threads{locality#0/total}/time/average,2,0.037507,[s],222654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037438,[s],151118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037255,[s],2.06639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037030,[s],181624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037833,[s],114281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037843,[s],133985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037900,[s],112339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037611,[s],128778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037628,[s],100948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037558,[s],6.98891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037378,[s],472711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037152,[s],836163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037952,[s],895654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037883,[s],1.0485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038017,[s],957618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037726,[s],903030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037739,[s],998168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037669,[s],884268,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037489,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037263,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038064,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037995,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038131,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037837,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037847,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037712,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037602,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.037376,[s],-20597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038173,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038076,[s],104788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038238,[s],179066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037933,[s],172459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037951,[s],159688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037783,[s],87467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037698,[s],118964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037471,[s],80510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038279,[s],56547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038193,[s],32711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038456,[s],39221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038162,[s],21393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038249,[s],38116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037979,[s],50005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037721,[s],43281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037656,[s],33929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038395,[s],8551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038323,[s],7629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038500,[s],8820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038543,[s],3559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038625,[s],8738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038076,[s],5244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037759,[s],6496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038021,[s],7114
Initialization
/threads{locality#0/total}/idle-rate,3,0.038832,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038968,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039230,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038898,[s],9049,[0.01%]
/threads{locality#0/total}/time/average,3,0.038721,[s],168559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038492,[s],129017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039304,[s],236316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038954,[s],119964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039077,[s],15952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038933,[s],63049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038830,[s],61372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038608,[s],7.87083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039409,[s],1.17848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039396,[s],1.5983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039380,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039145,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039012,[s],1.66572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038898,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038678,[s],2276,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039476,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039491,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039639,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039435,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039178,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039078,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038999,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038775,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039578,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039589,[s],-31442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039782,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039476,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039248,[s],113875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039182,[s],133464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039140,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038922,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039713,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039728,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039980,[s],87391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039245,[s],61809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039530,[s],89700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039331,[s],47312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039257,[s],62425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039075,[s],91437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039741,[s],77140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039984,[s],61985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039450,[s],13275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039772,[s],14256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039566,[s],17155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039542,[s],9376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039206,[s],11054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039150,[s],9116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040099,[s],10549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040055,[s],9578
Done
/threads{locality#0/total}/idle-rate,4,0.040490,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040960,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040892,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040095,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040909,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040559,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040377,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040474,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040154,[s],1967,[0.01%]
/threads{locality#0/total}/time/average,4,0.040954,[s],110541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040966,[s],137176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040565,[s],97990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040615,[s],79154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040624,[s],120288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040559,[s],107182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040270,[s],142294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040994,[s],109480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041020,[s],115547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041138,[s],5.88998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040735,[s],831373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040806,[s],817116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041144,[s],798973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040792,[s],829260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040558,[s],761234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040329,[s],768601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041071,[s],773408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041133,[s],326222,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041195,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041325,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040911,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040856,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040669,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040360,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041255,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040990,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041383,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.040976,[s],-4445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040444,[s],118607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040989,[s],114446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040744,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040522,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041391,[s],77913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041335,[s],153456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041444,[s],96929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041038,[s],23466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041073,[s],38625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041173,[s],21522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040948,[s],31453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040826,[s],30828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041546,[s],36015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041597,[s],53286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041367,[s],38286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041306,[s],54957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041272,[s],7962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041209,[s],4998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041752,[s],6741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041133,[s],8248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041685,[s],7330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041792,[s],11298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041458,[s],6525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040920,[s],10277
Initialization
/threads{locality#0/total}/idle-rate,5,0.041923,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042152,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042675,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042545,[s],8397,[0.01%]
/threads{locality#0/total}/time/average,5,0.041995,[s],103305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042205,[s],89543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042789,[s],171604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042599,[s],180357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042144,[s],174013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042237,[s],5.65298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042141,[s],1.55643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041956,[s],1.0514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041732,[s],1.55893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041981,[s],4583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042195,[s],1.49646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042334,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042270,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042084,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041859,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042781,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042496,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042842,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042322,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042364,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042384,[s],6
/threads{locality#0/total}/time/average-overhead,5,0.042205,[s],-8891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042034,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042846,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042443,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042545,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042365,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042237,[s],67286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043062,[s],75668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042964,[s],56189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043146,[s],49479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042631,[s],70503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042845,[s],94405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042574,[s],68422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043138,[s],82719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042317,[s],11644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043298,[s],15233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043113,[s],9353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042843,[s],12540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042697,[s],14324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043267,[s],13872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042639,[s],9475
