/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090726,[s],15547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090892,[s],9368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090051,[s],16161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090378,[s],24432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090841,[s],55299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090345,[s],11778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090457,[s],7178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090252,[s],12536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089904,[s],5140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090727,[s],5953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090867,[s],12792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090813,[s],18573
Done
/threads{locality#0/total}/idle-rate,2,0.092807,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093000,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092200,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093307,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092221,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092874,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092260,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092761,[s],176,[0.01%]
/threads{locality#0/total}/time/average,2,0.092404,[s],199172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093347,[s],219957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092474,[s],138686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093338,[s],104561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092310,[s],135379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093404,[s],240514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092930,[s],301334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093032,[s],292271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093276,[s],8.659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092865,[s],1.03686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092394,[s],898378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092514,[s],1.92903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093442,[s],1.9396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093444,[s],1.00324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093084,[s],903889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.093357,[s],1.02341e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092921,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092467,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092578,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093562,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093496,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093169,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092719,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093003,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.092494,[s],139574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092632,[s],95447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093642,[s],83664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093576,[s],187850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093590,[s],379302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092552,[s],188503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093385,[s],75836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092797,[s],80226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093719,[s],52669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093718,[s],54283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092779,[s],38427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093054,[s],40512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093509,[s],45994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093298,[s],53491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.092885,[s],74975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093027,[s],33195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092949,[s],34338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093770,[s],21219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094024,[s],20525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093634,[s],29606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093602,[s],34875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092967,[s],28123
Initialization
/threads{locality#0/total}/idle-rate,3,0.094513,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094100,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094564,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094150,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.094341,[s],7801,[0.01%]
/threads{locality#0/total}/time/average,3,0.093987,[s],150657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094570,[s],137555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094677,[s],52337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094611,[s],54095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094240,[s],99907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.094388,[s],65296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094032,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093751,[s],1.12647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093696,[s],1.67874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094719,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094270,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094430,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093792,[s],6663,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093792,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094794,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094730,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094319,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094510,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094158,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093954,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093866,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094885,[s],91965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094816,[s],84238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094594,[s],157287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094242,[s],180125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093984,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.093896,[s],78323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094842,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095172,[s],64139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094902,[s],62735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094483,[s],47579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094584,[s],48302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094053,[s],57183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.095263,[s],112946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.094927,[s],86737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094311,[s],38316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094745,[s],37711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094562,[s],24093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094519,[s],23107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095215,[s],35766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094820,[s],45548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095109,[s],32253
Done
/threads{locality#0/total}/idle-rate,4,0.096164,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096801,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095769,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095935,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096868,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096441,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096219,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095988,[s],2703,[0.01%]
/threads{locality#0/total}/time/average,4,0.096920,[s],166854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096851,[s],136712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096529,[s],160813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096400,[s],161193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096271,[s],161747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095823,[s],124459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.096058,[s],306837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097003,[s],159252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096941,[s],6.18337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096567,[s],1.00535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096042,[s],704621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096303,[s],1.14116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095854,[s],865818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096164,[s],1.14466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097040,[s],674699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.096985,[s],656765,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096614,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096447,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096362,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095912,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095950,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097094,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097025,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096659,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.096848,[s],-2085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096492,[s],-1484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096057,[s],63905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096209,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097138,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097070,[s],103683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.097161,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096140,[s],82467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096962,[s],66698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097488,[s],69425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097365,[s],40088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096691,[s],63278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097393,[s],41937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.096839,[s],64432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.097085,[s],101769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096655,[s],38853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096424,[s],41178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097022,[s],23586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097352,[s],35020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097396,[s],21320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097123,[s],38160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097158,[s],46322
Initialization
/threads{locality#0/total}/idle-rate,5,0.097864,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097706,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.098272,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.098035,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.097925,[s],128145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097750,[s],66267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097436,[s],67936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096945,[s],92122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097347,[s],159947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.098076,[s],65397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.097969,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097652,[s],2.47123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097793,[s],1.67277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097483,[s],1.39615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096985,[s],1.82564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097389,[s],6436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098123,[s],1.8297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.098011,[s],1.33335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097743,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097838,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097573,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097034,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098035,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098152,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098062,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098150,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.097939,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.097635,[s],-5527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097126,[s],-2509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097678,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098216,[s],-2525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098249,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097797,[s],107526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097988,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.097844,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097233,[s],77161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.097470,[s],75356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098346,[s],47296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097364,[s],73960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098564,[s],50706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097493,[s],76095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.098486,[s],152483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097529,[s],45051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097618,[s],44038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098523,[s],26874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098437,[s],39215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097955,[s],24980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098352,[s],44240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.097646,[s],56553
Done
/threads{locality#0/total}/idle-rate,6,0.098969,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099879,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099470,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099303,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.098859,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099997,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100044,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.099353,[s],3355,[0.01%]
/threads{locality#0/total}/time/average,6,0.098907,[s],144303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099018,[s],119581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100082,[s],113030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099930,[s],131064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099520,[s],98409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100098,[s],149803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.099381,[s],138905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.098991,[s],204741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099071,[s],5.1306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100163,[s],613915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100017,[s],1.16652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099606,[s],778259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100126,[s],1.07766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099440,[s],671720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099072,[s],750234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099154,[s],903784,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100235,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100101,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099690,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100143,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099468,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099144,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099189,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100294,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.100169,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099771,[s],-676,[ns]
