/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038449,[s],135547
Done
/threads{locality#0/total}/idle-rate,10,0.038983,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038985,[s],688,[0.01%]
/threads{locality#0/total}/time/average,10,0.038987,[s],11669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038988,[s],11430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038989,[s],37669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038990,[s],37983,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038991,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038992,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.038993,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038994,[s],843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039002,[s],166140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039008,[s],131653
Initialization
/threads{locality#0/total}/idle-rate,11,0.039114,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039117,[s],1733,[0.01%]
/threads{locality#0/total}/time/average,11,0.039118,[s],11415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039119,[s],785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039121,[s],42061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039122,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039123,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039124,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039125,[s],751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039126,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039133,[s],182447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039139,[s],134981
Done
/threads{locality#0/total}/idle-rate,12,0.039792,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039794,[s],954,[0.01%]
/threads{locality#0/total}/time/average,12,0.039796,[s],13724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039797,[s],13436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039798,[s],63472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039799,[s],63815,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039800,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039801,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.039802,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039803,[s],1417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039811,[s],169810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039817,[s],133283
Initialization
/threads{locality#0/total}/idle-rate,13,0.039924,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039927,[s],1665,[0.01%]
/threads{locality#0/total}/time/average,13,0.039928,[s],13042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039929,[s],785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039930,[s],67931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039931,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039932,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039933,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039935,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039936,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039943,[s],185627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039949,[s],136598
Done
/threads{locality#0/total}/idle-rate,14,0.040486,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040489,[s],653,[0.01%]
/threads{locality#0/total}/time/average,14,0.040490,[s],11759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040491,[s],11515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040492,[s],35897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040499,[s],36232,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040500,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040501,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.040502,[s],817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040503,[s],806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040511,[s],165569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040517,[s],131776
     523         608.843
   N=523, steps=1
     Blaze       = 1        (0.00089852)
/threads{locality#0/total}/idle-rate,15,0.042131,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042134,[s],260,[0.01%]
/threads{locality#0/total}/time/average,15,0.042135,[s],29874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042136,[s],29470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042137,[s],56501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042138,[s],56849,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042139,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042140,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.042142,[s],795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042143,[s],789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041725,[s],189830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041797,[s],140095
