/threads{locality#0/total}/idle-rate,3,0.035803,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035812,[s],458,[0.01%]
/threads{locality#0/total}/time/average,3,0.035820,[s],39306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035828,[s],7826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035836,[s],13330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035843,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035850,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035858,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035866,[s],554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035874,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035890,[s],185325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035904,[s],126053
Done
/threads{locality#0/total}/idle-rate,4,0.036398,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036407,[s],129,[0.01%]
/threads{locality#0/total}/time/average,4,0.036414,[s],47793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036422,[s],44631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036430,[s],7205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036437,[s],7581,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036445,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036453,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.036461,[s],601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036474,[s],583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036492,[s],164170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036513,[s],124209
Initialization
/threads{locality#0/total}/idle-rate,5,0.036636,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036645,[s],465,[0.01%]
/threads{locality#0/total}/time/average,5,0.036653,[s],33491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036660,[s],7046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036667,[s],12379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036676,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036683,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036697,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036705,[s],519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036712,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036729,[s],184157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036743,[s],127914
Done
/threads{locality#0/total}/idle-rate,6,0.037238,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037247,[s],129,[0.01%]
/threads{locality#0/total}/time/average,6,0.037255,[s],48391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037264,[s],45294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037271,[s],7392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037279,[s],7776,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037287,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037294,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.037301,[s],606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037308,[s],586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037324,[s],162933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037345,[s],123909
Initialization
/threads{locality#0/total}/idle-rate,7,0.037458,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037467,[s],469,[0.01%]
/threads{locality#0/total}/time/average,7,0.037478,[s],33076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037486,[s],10356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037493,[s],12384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037500,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037508,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037515,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037522,[s],514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037530,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037546,[s],181649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037562,[s],127340
Done
/threads{locality#0/total}/idle-rate,8,0.038065,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038075,[s],129,[0.01%]
/threads{locality#0/total}/time/average,8,0.038082,[s],48573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038090,[s],45357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038097,[s],7614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038133,[s],35887,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038141,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038148,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.038155,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038162,[s],2759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038183,[s],165082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038204,[s],123691
Initialization
/threads{locality#0/total}/idle-rate,9,0.038328,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038331,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,9,0.038332,[s],33461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038334,[s],834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038335,[s],40496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038336,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038337,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038338,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038339,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038340,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038348,[s],182625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038354,[s],127708
Done
/threads{locality#0/total}/idle-rate,10,0.038840,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038842,[s],138,[0.01%]
/threads{locality#0/total}/time/average,10,0.038844,[s],41509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038845,[s],38378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038846,[s],6648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038847,[s],6963,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038848,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038849,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.038850,[s],559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038851,[s],540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038860,[s],159665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038866,[s],123014
Initialization
/threads{locality#0/total}/idle-rate,11,0.038969,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038972,[s],1579,[0.01%]
/threads{locality#0/total}/time/average,11,0.038973,[s],25910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038974,[s],827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038975,[s],11157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038976,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038978,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038979,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038980,[s],467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038981,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038988,[s],175377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038994,[s],126366
Done
/threads{locality#0/total}/idle-rate,12,0.039466,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039468,[s],139,[0.01%]
/threads{locality#0/total}/time/average,12,0.039470,[s],40305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039471,[s],37268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039472,[s],6424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039473,[s],6781,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039474,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039475,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.039476,[s],536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039477,[s],520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039486,[s],159007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039491,[s],123107
Initialization
/threads{locality#0/total}/idle-rate,13,0.039595,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039597,[s],1639,[0.01%]
/threads{locality#0/total}/time/average,13,0.039599,[s],25279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039600,[s],849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039601,[s],10885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039602,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039603,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039604,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039605,[s],453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039606,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039614,[s],174684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039619,[s],126368
Done
/threads{locality#0/total}/idle-rate,14,0.040102,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040105,[s],138,[0.01%]
/threads{locality#0/total}/time/average,14,0.040106,[s],41194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040107,[s],38086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040108,[s],6676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040109,[s],6993,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040110,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040111,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.040112,[s],553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040113,[s],533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040122,[s],159466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040128,[s],124026
     523         739.058
   N=523, steps=1
     Blaze       = 1        (0.00074021)
/threads{locality#0/total}/idle-rate,15,0.041742,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041745,[s],136,[0.01%]
/threads{locality#0/total}/time/average,15,0.041747,[s],53742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041748,[s],52419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041749,[s],28746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041750,[s],29062,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041751,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041752,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.041753,[s],735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041754,[s],725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041328,[s],183448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041401,[s],132414
