/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049053,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048748,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047749,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047617,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047896,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048542,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.049062,[s],2.09857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049028,[s],1.20477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048803,[s],2.13605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048831,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049168,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048871,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049320,[s],22337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047962,[s],244714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049250,[s],90884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048823,[s],226854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049242,[s],20194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048218,[s],225286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048994,[s],231013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048132,[s],225822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048128,[s],13139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048201,[s],10425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049375,[s],23128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049429,[s],11210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049064,[s],11707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049416,[s],11726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049160,[s],4156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049457,[s],10455
Done
/threads{locality#0/total}/idle-rate,2,0.048934,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049286,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050399,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050150,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049920,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050355,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049137,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050513,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049197,[s],5558,[0.01%]
/threads{locality#0/total}/time/average,2,0.049011,[s],374521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050614,[s],80138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050460,[s],53588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050432,[s],2.9143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050210,[s],38894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049983,[s],71292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049351,[s],55398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049102,[s],111280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049073,[s],99467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049299,[s],8.37561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050563,[s],969758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050531,[s],1.10487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050310,[s],1.12308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050083,[s],1.22808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049181,[s],1.27357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049405,[s],1.29374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049287,[s],516320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050721,[s],868644,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050667,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050636,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050348,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050189,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050416,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049512,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049393,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050833,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050778,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.050671,[s],-8469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050527,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050301,[s],-2376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049898,[s],96721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049549,[s],120124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049500,[s],195380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050933,[s],190990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050878,[s],49369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050751,[s],97937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050846,[s],43597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051300,[s],23915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050064,[s],28402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049798,[s],20218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049884,[s],11915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051151,[s],40334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051015,[s],53336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.050870,[s],52038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050960,[s],28649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051294,[s],4188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050177,[s],8006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049810,[s],3566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051056,[s],5927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051197,[s],13556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051113,[s],7970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051104,[s],29058
Initialization
/threads{locality#0/total}/idle-rate,3,0.050450,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052059,[s],8957,[0.01%]
/threads{locality#0/total}/time/average,3,0.052009,[s],98652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051759,[s],72972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051532,[s],1.21952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050899,[s],94902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050740,[s],103344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050627,[s],84860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052161,[s],5309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052115,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052082,[s],8.4641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051860,[s],1.70046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051686,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050771,[s],1.43327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050728,[s],2.06886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052217,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052137,[s],2000,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051915,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051718,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051059,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051048,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050786,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052309,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052310,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052234,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052011,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051783,[s],-31112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051151,[s],-3453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051164,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052361,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052343,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052062,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051836,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051220,[s],51756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051418,[s],41639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052312,[s],43847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052187,[s],75667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052234,[s],17674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051466,[s],57476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052473,[s],77560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052138,[s],75576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051279,[s],31994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052625,[s],6916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051213,[s],11000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051454,[s],14270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052562,[s],7719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052672,[s],18144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052167,[s],14252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051631,[s],35922
Done
/threads{locality#0/total}/idle-rate,4,0.053492,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053070,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052374,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053452,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052102,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052226,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053294,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052436,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052166,[s],3237,[0.01%]
/threads{locality#0/total}/time/average,4,0.053517,[s],101203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052283,[s],121958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053601,[s],89813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053326,[s],65940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053614,[s],89409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052263,[s],96517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053702,[s],84138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052537,[s],101190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053172,[s],150596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052429,[s],5.85062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053503,[s],1.01632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053666,[s],196695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052314,[s],930036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053221,[s],961188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053750,[s],797653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052590,[s],738266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052486,[s],703110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052369,[s],532131,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053277,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053805,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052647,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053729,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053594,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053894,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052513,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052740,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053875,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.053841,[s],-10200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053364,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052580,[s],418231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053425,[s],78785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052805,[s],204110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052643,[s],91380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052525,[s],69605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053956,[s],64325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053906,[s],66741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053869,[s],9875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053697,[s],26927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053573,[s],22734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053731,[s],21385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054062,[s],25503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052761,[s],54231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054238,[s],54661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052890,[s],57029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053912,[s],3692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053830,[s],6607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053622,[s],3938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053766,[s],3518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053222,[s],14094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054260,[s],30659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054226,[s],29384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053185,[s],8982
Initialization
/threads{locality#0/total}/idle-rate,5,0.054337,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054950,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054479,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053847,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.053575,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,5,0.053722,[s],91021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054704,[s],102381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054953,[s],119683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055007,[s],79931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053799,[s],99342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.053683,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055115,[s],1.1877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055104,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054887,[s],15529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054658,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054029,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053872,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053755,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055188,[s],1604,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055135,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055223,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054999,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054689,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054141,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053984,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053866,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055302,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055252,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.055342,[s],82114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055091,[s],-2522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054780,[s],193455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054180,[s],81704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054120,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055478,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055437,[s],20315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054615,[s],51553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054318,[s],76023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054290,[s],35519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055277,[s],33102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055677,[s],71696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055665,[s],69675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.055617,[s],71036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055801,[s],9574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055541,[s],14070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054471,[s],13451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054476,[s],7500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054547,[s],17675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054734,[s],36394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055703,[s],33406
