/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033582,[s],1.30576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034868,[s],644065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035025,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034791,[s],1.37691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034322,[s],1.76738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034661,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033998,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033717,[s],33072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035123,[s],21273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034221,[s],22318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034964,[s],12375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034900,[s],17451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034822,[s],17930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034091,[s],12509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033976,[s],10750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035163,[s],9813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035297,[s],12588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034943,[s],8631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035270,[s],3930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034869,[s],9194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034790,[s],12637
Done
/threads{locality#0/total}/idle-rate,2,0.035185,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036186,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036263,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035082,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036376,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035347,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036295,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035157,[s],5874,[0.01%]
/threads{locality#0/total}/time/average,2,0.035833,[s],98184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036377,[s],76022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036407,[s],235489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035277,[s],76009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035936,[s],85332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036481,[s],79065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036405,[s],106045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035523,[s],83886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036489,[s],6.51513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036540,[s],945864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036055,[s],636447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036547,[s],1.14246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036466,[s],1.10132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036523,[s],778214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035329,[s],948709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036605,[s],1.05279e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036600,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035577,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035608,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036412,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036587,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036665,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036692,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036166,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.035716,[s],-4049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036554,[s],-1992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036268,[s],-2276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036812,[s],112865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035600,[s],-2346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036871,[s],-1964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035787,[s],114010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036866,[s],115410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036345,[s],14192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036033,[s],47159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035819,[s],19454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036743,[s],14618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036975,[s],20410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037113,[s],15992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036597,[s],13594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036186,[s],7295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036829,[s],8739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037164,[s],7015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035861,[s],7549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035901,[s],8099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037260,[s],8501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037245,[s],7251
Initialization
/threads{locality#0/total}/idle-rate,3,0.036746,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036638,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037911,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036824,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037982,[s],7842,[0.01%]
/threads{locality#0/total}/time/average,3,0.037972,[s],99846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037846,[s],77658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037365,[s],137066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037639,[s],87165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036883,[s],118131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036696,[s],121286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036855,[s],23684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038073,[s],29275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037896,[s],7.11847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037428,[s],1.26348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037702,[s],1.39737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036976,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036755,[s],1.8292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038077,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038136,[s],6350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037994,[s],3210,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037542,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037803,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037117,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036917,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038139,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038189,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038114,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037596,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037866,[s],-7158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037167,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036976,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038233,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038143,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037651,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037924,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037306,[s],60714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037233,[s],56063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037549,[s],28311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038597,[s],30063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038409,[s],30907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038385,[s],26948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038374,[s],22942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037505,[s],14230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038632,[s],14119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038663,[s],10892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038543,[s],13421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038007,[s],11738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037965,[s],12127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038414,[s],10283
Done
/threads{locality#0/total}/idle-rate,4,0.039382,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039118,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039381,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038435,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038920,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038250,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039417,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039038,[s],5179,[0.01%]
/threads{locality#0/total}/time/average,4,0.039193,[s],105432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038558,[s],135685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038366,[s],66952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039587,[s],87251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039461,[s],105036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039501,[s],89515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039536,[s],168150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039311,[s],137358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039101,[s],4.92501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038459,[s],859112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039579,[s],739521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039481,[s],691387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038701,[s],705008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039808,[s],747266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039601,[s],391409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038838,[s],804439,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038531,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039867,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039752,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039671,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039177,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039539,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038882,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038587,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.039911,[s],78343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039805,[s],213512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039727,[s],67341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039267,[s],57804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039596,[s],87542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038685,[s],83041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038647,[s],57497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039995,[s],106936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039884,[s],13194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039846,[s],20823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039443,[s],12531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039932,[s],11306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039126,[s],13026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038829,[s],40750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040183,[s],12255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040104,[s],5621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039990,[s],9121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040258,[s],6506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039725,[s],7154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040213,[s],7962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038908,[s],7158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039197,[s],5913
Initialization
/threads{locality#0/total}/idle-rate,5,0.040844,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040620,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040925,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039912,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040728,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040459,[s],96720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041008,[s],101396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041148,[s],90355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041078,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040056,[s],9.97714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041134,[s],10109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040866,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040110,[s],5009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041061,[s],4411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040596,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041167,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041180,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040712,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040996,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040208,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041261,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041311,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041255,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041233,[s],85903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040761,[s],105491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041288,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041487,[s],24408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041322,[s],33816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040505,[s],22277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041618,[s],19772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041743,[s],24808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041091,[s],51382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041216,[s],70208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041447,[s],9972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040480,[s],13699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041529,[s],10661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040440,[s],10274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041778,[s],12010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041676,[s],11468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041818,[s],16600
Done
/threads{locality#0/total}/idle-rate,6,0.041218,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042440,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041495,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041975,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042527,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042558,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041301,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042556,[s],3230,[0.01%]
/threads{locality#0/total}/time/average,6,0.042090,[s],115078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041605,[s],93455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041410,[s],62725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042639,[s],139281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041439,[s],83410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042628,[s],99048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042731,[s],113967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042656,[s],269505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041711,[s],4.91418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042739,[s],733636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042243,[s],729479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041515,[s],368950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042786,[s],789474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042711,[s],728226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042794,[s],805632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041569,[s],762158,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041765,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041611,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042894,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042832,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042808,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042339,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041863,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041756,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.041667,[s],-5721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042981,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042887,[s],55661,[ns]
