/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112048,[s],406,[0.01%]
/threads{locality#0/total}/time/average,5,0.112057,[s],44729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112068,[s],8797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112077,[s],159581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112087,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112096,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112106,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.112115,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112125,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112146,[s],386548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112167,[s],252378
Done
/threads{locality#0/total}/idle-rate,6,0.114377,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114393,[s],402,[0.01%]
/threads{locality#0/total}/time/average,6,0.114403,[s],41373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114413,[s],40793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114422,[s],93403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114432,[s],94053,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114442,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114452,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.114467,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114479,[s],1706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114510,[s],355266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114531,[s],246565
Initialization
/threads{locality#0/total}/idle-rate,7,0.114748,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114760,[s],556,[0.01%]
/threads{locality#0/total}/time/average,7,0.114770,[s],39276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114779,[s],9034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114789,[s],101321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114798,[s],706,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114808,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114817,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114826,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114835,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114856,[s],374403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114877,[s],250372
Done
/threads{locality#0/total}/idle-rate,8,0.117027,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.117043,[s],359,[0.01%]
/threads{locality#0/total}/time/average,8,0.117057,[s],40439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117067,[s],39955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117077,[s],81183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117125,[s],120001,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117137,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.117147,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.117156,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.117166,[s],2177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117196,[s],354562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.117217,[s],246393
Initialization
/threads{locality#0/total}/idle-rate,9,0.117405,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117409,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,9,0.117411,[s],37931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117413,[s],1664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117415,[s],126132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117417,[s],412,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117419,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117421,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.117423,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117425,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117436,[s],371445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117445,[s],250277
Done
/threads{locality#0/total}/idle-rate,10,0.119746,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119753,[s],469,[0.01%]
/threads{locality#0/total}/time/average,10,0.119756,[s],41192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119757,[s],40476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119760,[s],109214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119762,[s],109618,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119764,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119766,[s],55
/threads{locality#0/total}/time/average-overhead,10,0.119768,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119770,[s],1992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119791,[s],356321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119800,[s],248165
Initialization
/threads{locality#0/total}/idle-rate,11,0.119978,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119982,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,11,0.119983,[s],37064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.119985,[s],1731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.119987,[s],114783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119989,[s],401,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119990,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119992,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.119994,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.119996,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.120006,[s],372216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.120014,[s],251658
Done
/threads{locality#0/total}/idle-rate,12,0.122088,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.122095,[s],368,[0.01%]
/threads{locality#0/total}/time/average,12,0.122097,[s],37536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.122099,[s],36889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.122101,[s],77181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.122103,[s],77637,[ns]
/threads{locality#0/total}/count/cumulative,12,0.122105,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.122107,[s],55
/threads{locality#0/total}/time/average-overhead,12,0.122109,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122111,[s],1412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122133,[s],349859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.122141,[s],245206
Initialization
/threads{locality#0/total}/idle-rate,13,0.122316,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.122319,[s],1752,[0.01%]
/threads{locality#0/total}/time/average,13,0.122321,[s],34012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122323,[s],1258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122325,[s],82907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.122327,[s],402,[ns]
/threads{locality#0/total}/count/cumulative,13,0.122329,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.122331,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.122333,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.122334,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122344,[s],365612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.122353,[s],248549
Done
/threads{locality#0/total}/idle-rate,14,0.124563,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.124570,[s],619,[0.01%]
/threads{locality#0/total}/time/average,14,0.124571,[s],38932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.124573,[s],38243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.124575,[s],138446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.124577,[s],138850,[ns]
/threads{locality#0/total}/count/cumulative,14,0.124579,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.124581,[s],55
/threads{locality#0/total}/time/average-overhead,14,0.124583,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.124585,[s],2524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124605,[s],352704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.124614,[s],247836
     793         474.364
   N=793, steps=1
     Blaze       = 1        (0.00265133)
/threads{locality#0/total}/idle-rate,15,0.128659,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128664,[s],264,[0.01%]
/threads{locality#0/total}/time/average,15,0.128666,[s],75984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.128668,[s],75079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128670,[s],166616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.128672,[s],167035,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128674,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128675,[s],82
/threads{locality#0/total}/time/average-overhead,15,0.128685,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128687,[s],2132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128096,[s],377400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128224,[s],256176
