/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060894,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060820,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060824,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060599,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060192,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060535,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059983,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060943,[s],-12071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060919,[s],135242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060651,[s],102996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060241,[s],103167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060665,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060853,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061059,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060842,[s],17049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060118,[s],64935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060475,[s],132261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060838,[s],20040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061166,[s],19075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060419,[s],59750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061338,[s],16302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061221,[s],5309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061097,[s],14804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060974,[s],87726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061004,[s],8028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060950,[s],7336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060982,[s],12898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060637,[s],6455
Done
/threads{locality#0/total}/idle-rate,6,0.062312,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062049,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061927,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062220,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061943,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061424,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062150,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062320,[s],5256,[0.01%]
/threads{locality#0/total}/time/average,6,0.061738,[s],105411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062033,[s],156513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062512,[s],49775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061481,[s],85262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062638,[s],123811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062567,[s],101305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062370,[s],140296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062197,[s],114423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061790,[s],6.02474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062080,[s],208940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061528,[s],1.0996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062741,[s],1.08147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062659,[s],714065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062423,[s],1.03465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062250,[s],1.08867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061840,[s],729863,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062133,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061581,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061780,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062692,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062469,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062297,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061889,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062179,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.061627,[s],-2827,[ns]
