/threads{locality#0/total}/time/cumulative-overhead,3,0.276141,[s],85690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.276149,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,3,0.276156,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.276164,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.276171,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.276179,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.276195,[s],1.2998e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.276210,[s],1.01786e+06
Done
/threads{locality#0/total}/idle-rate,4,0.287114,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.287132,[s],69,[0.01%]
/threads{locality#0/total}/time/average,4,0.287141,[s],294448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.287153,[s],286909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.287161,[s],75832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.287170,[s],76447,[ns]
/threads{locality#0/total}/count/cumulative,4,0.287178,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.287186,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.287196,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.287204,[s],2015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.287241,[s],1.33279e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.287257,[s],1.12216e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.287470,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.287481,[s],387,[0.01%]
/threads{locality#0/total}/time/average,5,0.287491,[s],229284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.287499,[s],8863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.287507,[s],82664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.287515,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,5,0.287522,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.287534,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.287541,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.287555,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.287571,[s],1.3523e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.287587,[s],1.12579e+06
Done
/threads{locality#0/total}/idle-rate,6,0.298486,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.298510,[s],64,[0.01%]
/threads{locality#0/total}/time/average,6,0.298519,[s],294664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.298528,[s],287130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.298536,[s],70501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.298544,[s],71020,[ns]
/threads{locality#0/total}/count/cumulative,6,0.298551,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.298559,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.298567,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.298575,[s],1869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.298610,[s],1.33355e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.298626,[s],1.12255e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.299053,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.299074,[s],457,[0.01%]
/threads{locality#0/total}/time/average,7,0.299091,[s],233836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.299107,[s],15205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.299124,[s],79926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.299141,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,7,0.299158,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.299174,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.299191,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.299207,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.299244,[s],1.35345e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.299287,[s],1.12626e+06
Done
/threads{locality#0/total}/idle-rate,8,0.314209,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.314233,[s],166,[0.01%]
/threads{locality#0/total}/time/average,8,0.314246,[s],400763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.314258,[s],390525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.314271,[s],248515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.314337,[s],302198,[ns]
/threads{locality#0/total}/count/cumulative,8,0.314349,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.314361,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.314373,[s],8109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.314385,[s],7913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.314441,[s],1.33403e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.314479,[s],1.08884e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.314763,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.314768,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,9,0.314771,[s],312215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.314774,[s],1949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.314776,[s],310592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.314778,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,9,0.314781,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.314783,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.314786,[s],6294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.314789,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.314802,[s],1.35166e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.314813,[s],1.09292e+06
Done
/threads{locality#0/total}/idle-rate,10,0.327111,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.327125,[s],85,[0.01%]
/threads{locality#0/total}/time/average,10,0.327129,[s],329658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.327132,[s],321058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.327135,[s],105194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.327137,[s],105687,[ns]
/threads{locality#0/total}/count/cumulative,10,0.327140,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.327143,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.327146,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.327149,[s],2779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.327188,[s],1.32378e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.327199,[s],1.10675e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.327466,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.327471,[s],500,[0.01%]
/threads{locality#0/total}/time/average,11,0.327474,[s],255811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.327476,[s],1902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.327479,[s],112092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.327481,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,11,0.327483,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.327485,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.327488,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.327490,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.327503,[s],1.33961e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.327513,[s],1.1103e+06
Done
/threads{locality#0/total}/idle-rate,12,0.339483,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.339497,[s],84,[0.01%]
/threads{locality#0/total}/time/average,12,0.339500,[s],320841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.339502,[s],312469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.339506,[s],101105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.339508,[s],101571,[ns]
/threads{locality#0/total}/count/cumulative,12,0.339511,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.339513,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.339516,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.339519,[s],2670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.339554,[s],1.32304e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.339564,[s],1.10837e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.339805,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.339810,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,13,0.339812,[s],248499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.339814,[s],1760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.339817,[s],107635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.339819,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,13,0.339821,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.339823,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.339826,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.339828,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.339840,[s],1.33822e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.339850,[s],1.11188e+06
Done
/threads{locality#0/total}/idle-rate,14,0.351643,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.351656,[s],81,[0.01%]
/threads{locality#0/total}/time/average,14,0.351660,[s],316170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.351662,[s],307916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.351665,[s],96197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.351667,[s],96627,[ns]
/threads{locality#0/total}/count/cumulative,14,0.351670,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.351672,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.351675,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.351677,[s],2537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.351713,[s],1.32315e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.351723,[s],1.10972e+06
     1587        398.465
   N=1587, steps=1
     Blaze       = 1        (0.0126414)
/threads{locality#0/total}/idle-rate,15,0.364856,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.364861,[s],51,[0.01%]
/threads{locality#0/total}/time/average,15,0.364863,[s],387731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.364865,[s],381794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.364867,[s],128150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.364869,[s],128542,[ns]
/threads{locality#0/total}/count/cumulative,15,0.364871,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.364873,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.364875,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.364877,[s],1974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.364150,[s],1.34709e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.364296,[s],1.11794e+06
