/threads{locality#0/total}/time/average,7,0.040223,[s],30223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040235,[s],11943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040247,[s],63969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040263,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040277,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040290,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040302,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040314,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040343,[s],97568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040369,[s],49862
Done
/threads{locality#0/total}/idle-rate,8,0.041189,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041206,[s],618,[0.01%]
/threads{locality#0/total}/time/average,8,0.041219,[s],28759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041232,[s],28249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041245,[s],60833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041307,[s],109664,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041321,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041333,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.041346,[s],3411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041362,[s],3330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041393,[s],78880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041419,[s],47108
Initialization
/threads{locality#0/total}/idle-rate,9,0.041641,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041646,[s],1503,[0.01%]
/threads{locality#0/total}/time/average,9,0.041649,[s],29560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041651,[s],1654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041653,[s],118286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041655,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041657,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041659,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041661,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041663,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041677,[s],96805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041688,[s],51076
Done
/threads{locality#0/total}/idle-rate,10,0.042329,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042334,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,10,0.042336,[s],18399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042338,[s],17887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042340,[s],94076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042342,[s],94626,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042344,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042345,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.042347,[s],2934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042349,[s],2864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042364,[s],70083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042374,[s],45294
Initialization
/threads{locality#0/total}/idle-rate,11,0.042555,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042560,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,11,0.042562,[s],18328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042564,[s],1437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042566,[s],101691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042568,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042570,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042572,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042574,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042575,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042589,[s],85936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042599,[s],48650
Done
/threads{locality#0/total}/idle-rate,12,0.043044,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043049,[s],924,[0.01%]
/threads{locality#0/total}/time/average,12,0.043051,[s],13779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043053,[s],13406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043055,[s],44525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043057,[s],45136,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043059,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043061,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.043063,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043064,[s],1362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043079,[s],66994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043088,[s],44505
Initialization
/threads{locality#0/total}/idle-rate,13,0.043279,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043284,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,13,0.043286,[s],15167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043288,[s],1450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043290,[s],52176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043292,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043294,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043295,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043297,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043299,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043313,[s],84046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043323,[s],48037
Done
/threads{locality#0/total}/idle-rate,14,0.043774,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043779,[s],907,[0.01%]
/threads{locality#0/total}/time/average,14,0.043781,[s],13968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043783,[s],13587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043785,[s],44198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043787,[s],44740,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043788,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043790,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.043792,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043794,[s],1351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043808,[s],66708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043818,[s],44540
     300         163.144
   N=300, steps=1
     Blaze       = 1        (0.00110332)
/threads{locality#0/total}/idle-rate,15,0.045273,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045279,[s],401,[0.01%]
/threads{locality#0/total}/time/average,15,0.045281,[s],32318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045283,[s],31803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045285,[s],79446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045286,[s],79998,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045288,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045290,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.045292,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045294,[s],1330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044688,[s],90653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044783,[s],52507
