/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108173,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.107171,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.106754,[s],2890,[0.01%]
/threads{locality#0/total}/time/average,2,0.107822,[s],1.00116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107629,[s],278835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108239,[s],187074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108266,[s],9.7915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107923,[s],145904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.107321,[s],305846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.108394,[s],186456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.106952,[s],286719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.106823,[s],215107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108304,[s],8.90669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107786,[s],586876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107426,[s],1.33622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107011,[s],1.087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.106878,[s],1.13888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108450,[s],1.13755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.108361,[s],1.32284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.108323,[s],1.20423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.107979,[s],1.17824e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107888,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108557,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107117,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106994,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.108479,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.108467,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.108429,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.108081,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.107914,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.107215,[s],93004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107039,[s],38699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108568,[s],96512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108530,[s],121142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.108192,[s],68384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107119,[s],95482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107254,[s],123738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.108286,[s],113643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.108761,[s],101219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108944,[s],98923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108787,[s],90754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108372,[s],82243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107217,[s],82604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109145,[s],79180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.108966,[s],86704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.108996,[s],93146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.107588,[s],81216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107548,[s],38209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107440,[s],34032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109074,[s],32361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.108957,[s],34180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107754,[s],37427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107605,[s],30051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.109030,[s],34959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.107536,[s],35461
Initialization
/threads{locality#0/total}/idle-rate,3,0.109252,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.109811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108369,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.108695,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.109793,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.109899,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.109915,[s],6895,[0.01%]
/threads{locality#0/total}/time/average,3,0.109759,[s],161147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109342,[s],174493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.109413,[s],149513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108758,[s],4.94718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.108513,[s],129906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.108317,[s],308540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.109955,[s],116296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.109974,[s],101134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.109820,[s],78319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109476,[s],1.08194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109456,[s],6145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108817,[s],2.18059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108437,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108378,[s],1.93321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.110010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.110030,[s],4620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.109877,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.109533,[s],2760,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108688,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108876,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108577,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108493,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.110064,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.110080,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.109939,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.109589,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.109763,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108992,[s],94502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108624,[s],66268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108550,[s],116692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.110121,[s],103388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.110053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.109995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.109644,[s],161541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.109507,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.108604,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110216,[s],120098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108923,[s],120627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.110021,[s],115420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.110311,[s],115171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.110203,[s],134237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108958,[s],121125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.109736,[s],121877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.109345,[s],107514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108859,[s],41986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108850,[s],37770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108996,[s],37641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.110589,[s],40319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.110252,[s],45277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.109881,[s],35559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.109011,[s],38491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.109846,[s],39943
Done
/threads{locality#0/total}/idle-rate,4,0.112328,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111919,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.111744,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.112254,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111255,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.112298,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.110819,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.112392,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.111316,[s],3622,[0.01%]
/threads{locality#0/total}/time/average,4,0.112405,[s],145116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112543,[s],125171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110894,[s],193467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.111994,[s],118310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.112377,[s],141663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.111810,[s],182084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111422,[s],228007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111095,[s],144408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.112445,[s],104438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111873,[s],6.61405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112065,[s],804599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112472,[s],561294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112000,[s],787559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.111039,[s],903884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112617,[s],860173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.111175,[s],898808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.112143,[s],856409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.112526,[s],910914,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111491,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112197,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.111123,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111543,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111225,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111094,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.112667,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.112579,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.112545,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.112103,[s],-2527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111255,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112676,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112643,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.112386,[s],103821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.111636,[s],67339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.111195,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.111325,[s],79763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.112453,[s],63105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112529,[s],78400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.111742,[s],114364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.111554,[s],83009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.111461,[s],72913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.112995,[s],61272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.112886,[s],66476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.112811,[s],75418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.112577,[s],87559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.113123,[s],36601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.111882,[s],43542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.113045,[s],34573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.111496,[s],24697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.113015,[s],29484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.111703,[s],26022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.112863,[s],27654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.112688,[s],42031
Initialization
/threads{locality#0/total}/idle-rate,5,0.112307,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.113252,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.113773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.112792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.112402,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.113929,[s],7943,[0.01%]
/threads{locality#0/total}/time/average,5,0.113794,[s],121370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113392,[s],162598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113447,[s],112523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112841,[s],54121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113830,[s],153967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.113931,[s],79134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.113975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.113878,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113842,[s],9.81069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113302,[s],1.07101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.113497,[s],1.31072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113329,[s],2828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.112618,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.112930,[s],720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.114067,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.113585,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.113968,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113642,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113451,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112985,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.112680,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.112655,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.114124,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.114027,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.113990,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.113760,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.113563,[s],-6157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113018,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.112788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.114098,[s],-2525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.114135,[s],96607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.114249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.114213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.113864,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.113676,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113115,[s],127610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113791,[s],145458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.112778,[s],110360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113494,[s],104347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.114500,[s],83267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.114348,[s],94654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.114026,[s],108204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.113709,[s],119091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114055,[s],47094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113130,[s],47982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.112964,[s],37280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.114231,[s],30046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.114677,[s],34561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.113083,[s],30116
