/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042062,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043328,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043182,[s],86355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043145,[s],72741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042979,[s],74981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043458,[s],11037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043319,[s],67569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042352,[s],25510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042876,[s],16598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043400,[s],14691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043242,[s],6247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043145,[s],25597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043675,[s],4682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043569,[s],24198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042389,[s],14597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043374,[s],6360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043451,[s],5847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043403,[s],1890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043212,[s],17441
Initialization
/threads{locality#0/total}/idle-rate,7,0.043989,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043120,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044151,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043887,[s],8982,[0.01%]
/threads{locality#0/total}/time/average,7,0.043425,[s],76971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043202,[s],6524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042974,[s],104315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044205,[s],69031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044091,[s],90280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044055,[s],151755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043525,[s],63018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044285,[s],3.34491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043048,[s],1.22137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044231,[s],695923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044164,[s],1.14632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044131,[s],1.20573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043120,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044037,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044403,[s],8283,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044204,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043273,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044491,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043572,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044082,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043619,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043320,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043167,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044482,[s],-2900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044524,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044252,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044155,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043694,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043394,[s],67871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043242,[s],96487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044557,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044546,[s],19592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044340,[s],81057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043953,[s],35725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043783,[s],23110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043568,[s],61091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043366,[s],14056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044454,[s],37863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044607,[s],7824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044538,[s],28602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044007,[s],19629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044681,[s],10205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043619,[s],14205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043485,[s],5659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044487,[s],23146
Done
/threads{locality#0/total}/idle-rate,8,0.045183,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045404,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045084,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045281,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044620,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044396,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045250,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045284,[s],2632,[0.01%]
/threads{locality#0/total}/time/average,8,0.044696,[s],82579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045368,[s],165283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045485,[s],123718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045541,[s],57133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045214,[s],66786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045333,[s],77263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045389,[s],81992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044751,[s],110041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044453,[s],3.9861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044304,[s],327080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045642,[s],610194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045450,[s],574265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045492,[s],640523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045320,[s],542155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044783,[s],680304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044555,[s],623288,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044403,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045740,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045521,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045592,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044957,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044853,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044656,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044436,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.044506,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045621,[s],75958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045418,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044685,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045059,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045655,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045690,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045485,[s],89379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044624,[s],42010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044895,[s],17971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045638,[s],27842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045727,[s],24223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044954,[s],27763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045996,[s],12542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045944,[s],15042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045783,[s],7470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045873,[s],6061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045911,[s],18260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044860,[s],12800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045754,[s],18691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045982,[s],5061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045884,[s],5379
Initialization
/threads{locality#0/total}/idle-rate,9,0.046566,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046481,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046338,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045626,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045754,[s],283,[0.01%]
/threads{locality#0/total}/time/average,9,0.046631,[s],80739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046593,[s],66570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046390,[s],87878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045925,[s],105157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045659,[s],79329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045799,[s],104227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046714,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046628,[s],7.83891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046480,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045840,[s],4355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046804,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046685,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046748,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046577,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046045,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045814,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045876,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046901,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046781,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046783,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046664,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046112,[s],98844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045899,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046027,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046708,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046223,[s],50541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046406,[s],27661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047096,[s],38567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047335,[s],35142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047004,[s],34033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046921,[s],17065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046817,[s],68559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047282,[s],12657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046149,[s],10017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046017,[s],22188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046267,[s],17001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046063,[s],22608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046947,[s],9094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046232,[s],15629
Done
/threads{locality#0/total}/idle-rate,10,0.046703,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048011,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047688,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047227,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046973,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047941,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046824,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047274,[s],6616,[0.01%]
/threads{locality#0/total}/time/average,10,0.046854,[s],94914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048059,[s],87886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048143,[s],72840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047738,[s],71090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047819,[s],93530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048027,[s],117503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047358,[s],52517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047057,[s],149346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046908,[s],4.4919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048122,[s],744577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048059,[s],677697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047848,[s],715877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047513,[s],631167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047022,[s],391269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048318,[s],604146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048377,[s],767385,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048204,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047919,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048052,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047593,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047291,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047085,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048462,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048260,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.048110,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048138,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047678,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047381,[s],172368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047142,[s],62757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048508,[s],44597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048345,[s],54642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048171,[s],82489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048452,[s],10611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047870,[s],23234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047535,[s],18143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047350,[s],25177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048519,[s],42474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048411,[s],37610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048251,[s],9001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047643,[s],4516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047909,[s],14314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048516,[s],7319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048357,[s],17985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048561,[s],7442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048363,[s],19466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048329,[s],2088
Initialization
/threads{locality#0/total}/idle-rate,11,0.049152,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048125,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048425,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049105,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048022,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049208,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.049242,[s],149063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049207,[s],71664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048932,[s],77934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048472,[s],74778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048172,[s],87458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048124,[s],99441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049258,[s],72233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048138,[s],97918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049034,[s],6.60382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048965,[s],1.29201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049237,[s],4963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049323,[s],3381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048698,[s],13874,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048200,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049114,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049438,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049289,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049486,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049370,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049336,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049162,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048794,[s],77012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048401,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048247,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049579,[s],89806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049462,[s],67694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049428,[s],58140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049256,[s],65574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048809,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049498,[s],18519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048354,[s],67214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049506,[s],25665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049653,[s],34314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048552,[s],51477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048589,[s],58716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048950,[s],18843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048631,[s],6631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048520,[s],21805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049558,[s],12216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049580,[s],20697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049724,[s],10707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049711,[s],27508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049018,[s],6542
Done
/threads{locality#0/total}/idle-rate,12,0.050387,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050313,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049374,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050143,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050351,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049730,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049226,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050460,[s],6047,[0.01%]
/threads{locality#0/total}/time/average,12,0.050194,[s],81765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050367,[s],83528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049431,[s],62326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049281,[s],63051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050399,[s],70518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049310,[s],131139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050619,[s],148474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050504,[s],65479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050467,[s],3.90706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050292,[s],597346,[ns]
