/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044291,[s],-2027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044390,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044303,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044351,[s],45959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044182,[s],69341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044554,[s],49936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044515,[s],30136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044542,[s],15738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044669,[s],29762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044306,[s],27851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044700,[s],10850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044651,[s],11835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044447,[s],6172
Done
/threads{locality#0/total}/idle-rate,4,0.045373,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044955,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045345,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045070,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045497,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045432,[s],5211,[0.01%]
/threads{locality#0/total}/time/average,4,0.045123,[s],90313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045002,[s],65389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045470,[s],98664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045142,[s],93649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045469,[s],78873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045171,[s],96409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045053,[s],2.88152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045559,[s],741634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045584,[s],538974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045256,[s],317578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045300,[s],565899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045229,[s],732093,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045603,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045679,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045616,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045350,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045262,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045652,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.045776,[s],-5333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045714,[s],147377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045452,[s],67477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045329,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045746,[s],56576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045772,[s],66933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045483,[s],7158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045879,[s],33672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045578,[s],41390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045956,[s],34792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045678,[s],9828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046064,[s],3200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045632,[s],22749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045573,[s],9977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046017,[s],21104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046061,[s],3383
Initialization
/threads{locality#0/total}/idle-rate,5,0.046552,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046165,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046621,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046609,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046647,[s],86676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046380,[s],62902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046681,[s],109117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046704,[s],110439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046747,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046475,[s],4.38553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046745,[s],883843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046833,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046562,[s],3257,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046397,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046868,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046804,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046925,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046598,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046448,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046959,[s],-4942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046889,[s],86362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046999,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046982,[s],94392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047030,[s],14498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047202,[s],43272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046703,[s],48011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047291,[s],79352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047202,[s],17519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047013,[s],6301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047191,[s],25964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047288,[s],13393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047337,[s],30523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047245,[s],5594
Done
/threads{locality#0/total}/idle-rate,6,0.047524,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047697,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047960,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048023,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047739,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047579,[s],5553,[0.01%]
/threads{locality#0/total}/time/average,6,0.048047,[s],91968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048064,[s],65795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048016,[s],108358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047855,[s],97055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047628,[s],101759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048101,[s],74888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048131,[s],2.89107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048070,[s],707738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047897,[s],356428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047680,[s],625455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048159,[s],620061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048189,[s],584799,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048126,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047836,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047739,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048224,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048285,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048316,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.047957,[s],-2161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047873,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048495,[s],36838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048370,[s],63164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048357,[s],89377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048048,[s],-915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047959,[s],20569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048660,[s],33754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048561,[s],30895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048587,[s],11588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048154,[s],29917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048157,[s],6007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048709,[s],7391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048620,[s],20726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048660,[s],5826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048711,[s],20985
Initialization
/threads{locality#0/total}/idle-rate,7,0.048740,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049284,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049268,[s],8034,[0.01%]
/threads{locality#0/total}/time/average,7,0.048922,[s],95706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048790,[s],80139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049257,[s],100370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048997,[s],94480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049349,[s],58234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049040,[s],138055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048971,[s],2.35727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049302,[s],1.1997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049327,[s],871198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049088,[s],782125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049053,[s],1294,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049385,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049410,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049440,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049172,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049092,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049428,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049455,[s],-4000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049519,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049251,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049551,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049503,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049610,[s],30321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049331,[s],40631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049716,[s],38412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049885,[s],48609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049828,[s],46322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049722,[s],9178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049444,[s],9836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049404,[s],24181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049600,[s],13442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049867,[s],25627
Done
/threads{locality#0/total}/idle-rate,8,0.050471,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050437,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050547,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050218,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050562,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050519,[s],4239,[0.01%]
/threads{locality#0/total}/time/average,8,0.050530,[s],84511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050483,[s],76361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050254,[s],111545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050578,[s],71448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050622,[s],86118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050649,[s],89505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050583,[s],2.44403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050406,[s],483880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050665,[s],288026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050629,[s],715304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050692,[s],512145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050674,[s],450599,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050447,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050366,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050711,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050735,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050714,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050804,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.050410,[s],56433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050832,[s],48319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050851,[s],32107,[ns]
