/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045500,[s],311317,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045308,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045547,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045338,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.045566,[s],14467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045371,[s],6399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045596,[s],23375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045410,[s],55206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045565,[s],44478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045476,[s],33078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045670,[s],27650
Initialization
/threads{locality#0/total}/idle-rate,5,0.045919,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045949,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045933,[s],9379,[0.01%]
/threads{locality#0/total}/time/average,5,0.045990,[s],57872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045951,[s],63103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046008,[s],31308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045965,[s],641306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046046,[s],16169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045987,[s],1090,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046082,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046005,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046116,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046047,[s],17928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046150,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046080,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046186,[s],81651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046172,[s],49749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046299,[s],38891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046243,[s],28894
Done
/threads{locality#0/total}/idle-rate,6,0.046825,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046864,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046779,[s],3026,[0.01%]
/threads{locality#0/total}/time/average,6,0.046884,[s],74043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046799,[s],74707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046910,[s],66255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046875,[s],343583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046928,[s],63480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046900,[s],280593,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046942,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046976,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046960,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.047018,[s],14313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047000,[s],7843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047051,[s],18634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047073,[s],55043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047098,[s],42443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047157,[s],27110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047209,[s],28368
Initialization
/threads{locality#0/total}/idle-rate,7,0.047477,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047477,[s],7786,[0.01%]
/threads{locality#0/total}/time/average,7,0.047509,[s],55134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047542,[s],352068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047523,[s],13862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047563,[s],546502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047540,[s],90655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047598,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047561,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047633,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047595,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047657,[s],19408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047633,[s],6459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047676,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047737,[s],81097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047735,[s],49264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047787,[s],31989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047835,[s],29893
Done
/threads{locality#0/total}/idle-rate,8,0.048354,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048372,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048341,[s],3424,[0.01%]
/threads{locality#0/total}/time/average,8,0.048387,[s],59846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048387,[s],81658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048402,[s],44479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048424,[s],332331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048432,[s],40182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048448,[s],292494,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048504,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048524,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048544,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.048563,[s],-5977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048579,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048581,[s],22665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048644,[s],56431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048627,[s],41657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048684,[s],29489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048729,[s],31092
Initialization
/threads{locality#0/total}/idle-rate,9,0.048994,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049025,[s],6989,[0.01%]
/threads{locality#0/total}/time/average,9,0.049027,[s],50895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049087,[s],380679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049051,[s],14342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049107,[s],556026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049067,[s],59817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049142,[s],1002,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049094,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049188,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049141,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049213,[s],19233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049175,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049244,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049219,[s],80724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049374,[s],48964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049291,[s],34518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049317,[s],32925
Done
/threads{locality#0/total}/idle-rate,10,0.049908,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049927,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049924,[s],817,[0.01%]
/threads{locality#0/total}/time/average,10,0.049942,[s],61916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049973,[s],63497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049978,[s],64302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050012,[s],325887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050015,[s],255027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050032,[s],71210,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050096,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050049,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050117,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.050079,[s],-5183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050137,[s],-3456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050117,[s],6434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050220,[s],45052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050197,[s],54734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050304,[s],28226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050244,[s],33316
Initialization
/threads{locality#0/total}/idle-rate,11,0.050489,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050505,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050680,[s],63,[0.01%]
/threads{locality#0/total}/time/average,11,0.050520,[s],54503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050702,[s],14418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050535,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050725,[s],140662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050553,[s],492315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050767,[s],969,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050568,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050802,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050713,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.050820,[s],4547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050735,[s],-8729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050893,[s],-236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050771,[s],51620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050849,[s],81264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050799,[s],29994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050955,[s],39023
Done
/threads{locality#0/total}/idle-rate,12,0.051406,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051414,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051419,[s],4178,[0.01%]
/threads{locality#0/total}/time/average,12,0.051423,[s],75788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051428,[s],64291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051432,[s],81181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051436,[s],429720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051440,[s],88133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051444,[s],342666,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051447,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051451,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051455,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.051460,[s],-4948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051464,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051468,[s],71020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051486,[s],54452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051599,[s],38550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051500,[s],32483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051534,[s],26315
Initialization
/threads{locality#0/total}/idle-rate,13,0.051781,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051788,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051792,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051796,[s],44336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051800,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051805,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051809,[s],708240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051813,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051817,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051822,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051826,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051831,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051835,[s],-11523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051840,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051845,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051866,[s],58032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051911,[s],59790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051976,[s],34148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052013,[s],30681
Done
/threads{locality#0/total}/idle-rate,14,0.052484,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052490,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052494,[s],3109,[0.01%]
/threads{locality#0/total}/time/average,14,0.052498,[s],49448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052502,[s],32404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052506,[s],67490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052510,[s],325758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052514,[s],51508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052517,[s],276127,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052522,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052525,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052529,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.052533,[s],14687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052537,[s],7188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052541,[s],15727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052574,[s],52245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052513,[s],38567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052613,[s],28295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052553,[s],30050
     345         167.287
   N=345, steps=1
     Blaze       = 1        (0.001423)
/threads{locality#0/total}/idle-rate,15,0.054447,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054454,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054458,[s],2166,[0.01%]
/threads{locality#0/total}/time/average,15,0.054462,[s],53803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054466,[s],53546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054470,[s],51574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054474,[s],1.83177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054477,[s],1.21713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054481,[s],616569,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054485,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054489,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054493,[s],49
/threads{locality#0/total}/time/average-overhead,15,0.054497,[s],29061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054501,[s],92980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054505,[s],12010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053699,[s],61111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053642,[s],63258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053858,[s],31604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053800,[s],38660
