/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048474,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048329,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047953,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048377,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048606,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047931,[s],1.85334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047898,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048410,[s],1.76139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048208,[s],2.2908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048038,[s],2.16418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048094,[s],-116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048927,[s],95959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048872,[s],18704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048081,[s],243583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048513,[s],212012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048591,[s],6707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048400,[s],228688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048754,[s],232789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048522,[s],240827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048593,[s],23726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048192,[s],4816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048987,[s],12919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048853,[s],14792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048846,[s],8074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048452,[s],11206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048410,[s],12221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049014,[s],14707
Done
/threads{locality#0/total}/idle-rate,2,0.049554,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049843,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049576,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050336,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050217,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049850,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049986,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049699,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050379,[s],5446,[0.01%]
/threads{locality#0/total}/time/average,2,0.049629,[s],84329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050190,[s],197587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050124,[s],57142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050657,[s],87949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049768,[s],76156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049840,[s],65746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050539,[s],75373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050411,[s],200063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050291,[s],70600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050432,[s],8.189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050374,[s],1.03133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049992,[s],1.02387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049908,[s],1.12509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049980,[s],1.16716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050690,[s],1.02468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050572,[s],1.18652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050808,[s],598016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050808,[s],1.05509e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050771,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050133,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050023,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050093,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050240,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050925,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050211,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051023,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050496,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.050364,[s],-5487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050298,[s],94025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050892,[s],54410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051054,[s],94009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051109,[s],-2908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050969,[s],-1833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051132,[s],-1891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050657,[s],58555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050542,[s],80876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050648,[s],27499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050464,[s],26327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051565,[s],30083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051501,[s],52317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051339,[s],25353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051279,[s],37248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051204,[s],65355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.050962,[s],36057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051388,[s],13348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050956,[s],16382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051049,[s],12586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051767,[s],20606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051566,[s],14773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050956,[s],18482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051658,[s],18921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051047,[s],15283
Initialization
/threads{locality#0/total}/idle-rate,3,0.052207,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052474,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051741,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051670,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052669,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052618,[s],6435,[0.01%]
/threads{locality#0/total}/time/average,3,0.052330,[s],118263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052398,[s],140579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052168,[s],170070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052101,[s],132832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051887,[s],141964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052780,[s],189200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052732,[s],278609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052476,[s],141718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052500,[s],9.2848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052275,[s],1.82921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052214,[s],2874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051995,[s],1.34944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052889,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052582,[s],1.37378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052609,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052385,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052426,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052134,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052204,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052999,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052919,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052692,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052718,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052492,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052574,[s],76758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052338,[s],101916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052316,[s],71143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053030,[s],-3505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052799,[s],-3350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052827,[s],-3289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052603,[s],86957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052625,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053511,[s],47958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052523,[s],37196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053360,[s],50739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053331,[s],107505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052950,[s],37075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053216,[s],52528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052886,[s],80186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052929,[s],53856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052929,[s],17400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053429,[s],23699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053019,[s],16564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053416,[s],31631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053482,[s],20850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053283,[s],21720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053052,[s],21004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052777,[s],19372
Done
/threads{locality#0/total}/idle-rate,4,0.054624,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054084,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054262,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054518,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054742,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054709,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054045,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054223,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054769,[s],3515,[0.01%]
/threads{locality#0/total}/time/average,4,0.054375,[s],119816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054580,[s],93684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054805,[s],187832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054025,[s],117972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054097,[s],117049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054828,[s],102447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054943,[s],101999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054162,[s],117556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.054167,[s],121528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054451,[s],6.14149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054657,[s],875421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054289,[s],383863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054963,[s],803335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054518,[s],809897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054830,[s],823846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054345,[s],847437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054236,[s],906791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054880,[s],789870,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054888,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054568,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054395,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054213,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054285,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055077,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054996,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054989,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.054993,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.054685,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054507,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054324,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054400,[s],100195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055181,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055107,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055104,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055117,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054789,[s],60819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054857,[s],28968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054597,[s],60365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054635,[s],37785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055288,[s],36963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055226,[s],24067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055136,[s],36493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055534,[s],34500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.054801,[s],36588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054714,[s],10205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054724,[s],16942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054688,[s],16405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055477,[s],15172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055419,[s],12436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054832,[s],16114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055581,[s],15368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055379,[s],17570
Initialization
/threads{locality#0/total}/idle-rate,5,0.056125,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055409,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055496,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056243,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056305,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.056196,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.056155,[s],107850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055912,[s],68360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055669,[s],181280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055562,[s],104162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056276,[s],109236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056219,[s],62415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056121,[s],7.32601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055552,[s],1.04112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055624,[s],1.50499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056481,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056336,[s],1.61224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.056177,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056086,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055834,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055611,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055684,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055854,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056397,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056390,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056290,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056141,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.055729,[s],-2188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056539,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056629,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056192,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055910,[s],68006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056795,[s],47275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056094,[s],77599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056712,[s],92856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056758,[s],56282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056645,[s],35294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056112,[s],52206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056297,[s],49527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.056027,[s],50458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056395,[s],16202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056192,[s],24344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056827,[s],26209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056149,[s],20540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056720,[s],16485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056959,[s],20075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056220,[s],18064
