/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068349,[s],168498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068358,[s],123071
Initialization
/threads{locality#0/total}/idle-rate,13,0.068519,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068523,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,13,0.068525,[s],33482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068526,[s],1269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068528,[s],32574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068529,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068531,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068533,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068534,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068536,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068548,[s],184292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068556,[s],126521
Done
/threads{locality#0/total}/idle-rate,14,0.069431,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069435,[s],291,[0.01%]
/threads{locality#0/total}/time/average,14,0.069436,[s],44031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069438,[s],41993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069440,[s],26087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069441,[s],26619,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069443,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069445,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.069446,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069448,[s],1268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069461,[s],167618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069470,[s],123523
     523         430.143
   N=523, steps=1
     Blaze       = 1        (0.0012718)
/threads{locality#0/total}/idle-rate,15,0.071687,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071692,[s],185,[0.01%]
/threads{locality#0/total}/time/average,15,0.071694,[s],65900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071695,[s],64553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071697,[s],57956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071699,[s],58448,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071700,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071702,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.071703,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071705,[s],1217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071072,[s],191908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071187,[s],131769
