/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053229,[s],2.0022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053168,[s],2.51993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052907,[s],3.3954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052871,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053360,[s],13816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053284,[s],9599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053253,[s],5676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052930,[s],14033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052925,[s],106342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052998,[s],11139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053349,[s],3923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053015,[s],8378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052976,[s],8373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053248,[s],23170
Done
/threads{locality#0/total}/idle-rate,2,0.054246,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053952,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054254,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053960,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054406,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053967,[s],219,[0.01%]
/threads{locality#0/total}/time/average,2,0.054270,[s],797048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054100,[s],36208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053984,[s],32676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053988,[s],39168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054435,[s],84925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053996,[s],2.06944e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054300,[s],3.85372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054005,[s],1.12493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054451,[s],1.22061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054048,[s],108873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054166,[s],749401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054520,[s],694695,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054134,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054436,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054260,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054576,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054165,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054660,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.054520,[s],-3191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054345,[s],-3316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054219,[s],-3229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054292,[s],-2399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054694,[s],-2081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054594,[s],45749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054437,[s],23523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054488,[s],9638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054734,[s],19738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054823,[s],38614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054592,[s],98989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054533,[s],16553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054988,[s],4362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054809,[s],6163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054915,[s],8807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054948,[s],81834
Initialization
/threads{locality#0/total}/idle-rate,3,0.055295,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055163,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055422,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055488,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.055506,[s],754031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055242,[s],46886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055367,[s],165062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055562,[s],88091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055592,[s],116235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055331,[s],5.92964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055546,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055613,[s],1.67611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055631,[s],3049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055423,[s],3163,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055295,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055597,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055652,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055682,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055497,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055327,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055668,[s],-5436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055740,[s],-5174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055746,[s],-3667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055543,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055715,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055978,[s],38306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055853,[s],50363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055609,[s],28681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055511,[s],46929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055854,[s],107006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055776,[s],21779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056013,[s],12914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055672,[s],10045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055573,[s],10807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055889,[s],83865
Done
/threads{locality#0/total}/idle-rate,4,0.057002,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056727,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056992,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056656,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057041,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056780,[s],4676,[0.01%]
/threads{locality#0/total}/time/average,4,0.056706,[s],100897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057101,[s],157772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057050,[s],143709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057127,[s],82996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056826,[s],85900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056751,[s],73051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057127,[s],4.46147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057140,[s],140081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057163,[s],611971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056874,[s],982068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056830,[s],1.12382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057267,[s],1.08623e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057191,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057212,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056949,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056925,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057287,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057006,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.057268,[s],-4758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057329,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057048,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057228,[s],89745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057381,[s],103197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057050,[s],180946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057158,[s],43511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057493,[s],101506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057347,[s],30654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057527,[s],8472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057555,[s],8437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057273,[s],8002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057688,[s],71258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057428,[s],18114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057656,[s],3852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057615,[s],3239
Initialization
/threads{locality#0/total}/idle-rate,5,0.057934,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057812,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058175,[s],7863,[0.01%]
/threads{locality#0/total}/time/average,5,0.058222,[s],117282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057854,[s],126892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057728,[s],95050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058019,[s],79889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058243,[s],70834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058269,[s],47280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057923,[s],4.38951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057755,[s],1.19332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058093,[s],1.16826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058325,[s],3393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058357,[s],3650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058009,[s],2579,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057799,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058136,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058356,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058399,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058094,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057844,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058184,[s],-7464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058416,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058451,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058187,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058283,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058524,[s],52200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058694,[s],110403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058148,[s],71758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057994,[s],14309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058401,[s],14746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058633,[s],10914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058621,[s],73990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058292,[s],25809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058326,[s],6027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058214,[s],5694
Done
/threads{locality#0/total}/idle-rate,6,0.059165,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059487,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059090,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059387,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059132,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059440,[s],3344,[0.01%]
/threads{locality#0/total}/time/average,6,0.059533,[s],98842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059476,[s],91625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059211,[s],60143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059204,[s],137812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059545,[s],61420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059605,[s],131493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059593,[s],3.79781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059253,[s],903824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059248,[s],918680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059583,[s],493351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059649,[s],960981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059632,[s],523952,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059330,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059346,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059646,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059692,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059727,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059472,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.059386,[s],88537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059736,[s],113473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059790,[s],114278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059766,[s],81867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059560,[s],87923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059438,[s],52676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059951,[s],29833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059892,[s],5362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059851,[s],37824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059921,[s],18689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059987,[s],98240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060030,[s],19041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059695,[s],3318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059772,[s],7899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059966,[s],6162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059601,[s],77643
Initialization
/threads{locality#0/total}/idle-rate,7,0.060468,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060570,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060520,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060293,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.060240,[s],80940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060553,[s],113850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060314,[s],81978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060291,[s],61226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060681,[s],1.03671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060781,[s],1.02637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060632,[s],1.45919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060367,[s],1.03146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060340,[s],1.50888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060774,[s],3161,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060825,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060658,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060405,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060383,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060873,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060913,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060725,[s],78427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060460,[s],85242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060420,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060577,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060978,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060766,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060526,[s],69159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060508,[s],13527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060984,[s],46545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060752,[s],25952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060917,[s],106003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060712,[s],25819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060992,[s],5137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060879,[s],11296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060736,[s],9024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061096,[s],82086
Done
/threads{locality#0/total}/idle-rate,8,0.061696,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062000,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061622,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061945,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061742,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061709,[s],4566,[0.01%]
/threads{locality#0/total}/time/average,8,0.062005,[s],104928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062154,[s],91428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062085,[s],255093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061827,[s],56233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061740,[s],104267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062051,[s],109615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062189,[s],3.96268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062130,[s],991089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061871,[s],848148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061839,[s],1.00533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062109,[s],547588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062248,[s],575927,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062191,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061931,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061886,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062184,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062327,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062269,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.062006,[s],-4818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061980,[s],-1184,[ns]
