/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.165943,[s],8.04875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.166082,[s],121378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.166086,[s],1.61128e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.166244,[s],168138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.166067,[s],169657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.166194,[s],180567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.166033,[s],110240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.165992,[s],166281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.166272,[s],109446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.166174,[s],109514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.166303,[s],106662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.166297,[s],75005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.166040,[s],111566
Initialization
/threads{locality#0/total}/idle-rate,3,0.166459,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.166711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.166674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.166570,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.166700,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.166491,[s],9412,[0.01%]
/threads{locality#0/total}/time/average,3,0.166737,[s],358497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.166630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.166578,[s],30230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.166551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.166773,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166737,[s],2.6284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166762,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.166682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.166827,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.166872,[s],5471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.166865,[s],6365,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166794,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166697,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.166605,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.166647,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.166726,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.166906,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.166741,[s],-593387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.166670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.166905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.166929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.166998,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.166795,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.166811,[s],175546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.166955,[s],206954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.167003,[s],193073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167129,[s],121786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.166915,[s],177568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.166854,[s],112169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167102,[s],116384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.167080,[s],110518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167109,[s],77636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.166971,[s],115415
Done
/threads{locality#0/total}/idle-rate,4,0.171836,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.171950,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172099,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.172088,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.172133,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.172126,[s],987,[0.01%]
/threads{locality#0/total}/time/average,4,0.172149,[s],419152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.171991,[s],377816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.171914,[s],728456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172152,[s],491377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.172180,[s],394339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.171974,[s],345568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172042,[s],3.35743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172007,[s],432974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172227,[s],1.34191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.172218,[s],415847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172190,[s],649474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.172105,[s],524314,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172074,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172293,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172285,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.172253,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.172149,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.172163,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.172326,[s],61855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172202,[s],33602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.172353,[s],166406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.172128,[s],34849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.172350,[s],53067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.172424,[s],45851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172466,[s],178526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.172518,[s],151728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.172301,[s],179378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.172289,[s],161885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.172546,[s],176646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172529,[s],108734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172452,[s],77339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.172379,[s],109314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.172346,[s],99246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.172574,[s],108468
Initialization
/threads{locality#0/total}/idle-rate,5,0.172929,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.172848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173000,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.172987,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173022,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.172958,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.172921,[s],258242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.172967,[s],95642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.173031,[s],370178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.172994,[s],246055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.172944,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173026,[s],651034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173069,[s],886833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173074,[s],1.82313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.173035,[s],818623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.172984,[s],1.0666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.173078,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173128,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173121,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.173093,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.173008,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.173104,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.173186,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.173177,[s],60480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.173043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.173118,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.173208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.173237,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173221,[s],185230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.173192,[s],158413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.173178,[s],190216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.173309,[s],169134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173407,[s],219416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.173317,[s],111816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.173239,[s],79037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.173390,[s],113425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.173370,[s],101836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.173439,[s],116399
Done
/threads{locality#0/total}/idle-rate,6,0.178034,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.178114,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177947,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.177869,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.178181,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.178217,[s],1071,[0.01%]
/threads{locality#0/total}/time/average,6,0.178100,[s],414966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177978,[s],387659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177903,[s],391877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.178266,[s],337669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.178261,[s],335845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.178143,[s],545188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.178048,[s],3.84698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177958,[s],1.28806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.178045,[s],1.06172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.178231,[s],432683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.178191,[s],492426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.178082,[s],573740,[ns]
/threads{locality#0/total}/count/cumulative,6,0.178007,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178286,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.178300,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.178125,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.178290,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.178163,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.178310,[s],67709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.178350,[s],99573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.178324,[s],106624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.178217,[s],36157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.178139,[s],42288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.178363,[s],44610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178438,[s],128270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178430,[s],195347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.178374,[s],176830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.178343,[s],178404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.178525,[s],167771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178477,[s],74679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.178465,[s],110109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.178402,[s],110733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.178371,[s],111582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.178433,[s],103104
Initialization
/threads{locality#0/total}/idle-rate,7,0.178920,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.178737,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.178923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.178950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.178955,[s],8733,[0.01%]
/threads{locality#0/total}/time/average,7,0.178992,[s],256681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.179011,[s],28488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.178797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178821,[s],28371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.179021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.179036,[s],35977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178984,[s],5.55696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.179160,[s],4773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178846,[s],5311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.179064,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.179059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.179030,[s],7060,[ns]
/threads{locality#0/total}/count/cumulative,7,0.179075,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.178891,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.179085,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.179103,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.179078,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.179121,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.178940,[s],39110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.179113,[s],90926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.179126,[s],77129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.179127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.179152,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.178967,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.179269,[s],135920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.179166,[s],203421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.179186,[s],182337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.179326,[s],223398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.179072,[s],175595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.179299,[s],78035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179223,[s],112587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.179298,[s],112853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.179368,[s],119359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.179340,[s],106021
Done
/threads{locality#0/total}/idle-rate,8,0.184361,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.184266,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184426,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.184375,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.184402,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184432,[s],1075,[0.01%]
/threads{locality#0/total}/time/average,8,0.184383,[s],430184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.184193,[s],462651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.184468,[s],287050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.184460,[s],489201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184463,[s],756550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184416,[s],529197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.184492,[s],3.49548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.184497,[s],226177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.184489,[s],1.67796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184491,[s],468475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184452,[s],505343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.184548,[s],577242,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184528,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184519,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184520,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184484,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.184577,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.184552,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.184542,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184567,[s],-209,[ns]
