/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.150665,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.150545,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.150677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.150558,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.151488,[s],-95,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151361,[s],2.9792e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151633,[s],4.58964e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151468,[s],84958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.150759,[s],3.14478e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.150753,[s],2.81655e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.150735,[s],3.99551e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.151560,[s],4.74471e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.151077,[s],4.4412e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.150642,[s],14011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.150787,[s],13330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.150948,[s],18099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.151396,[s],11821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151493,[s],13452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.151602,[s],13043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.151436,[s],11627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.150900,[s],11669
Done
/threads{locality#0/total}/idle-rate,2,0.157496,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156964,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.156608,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.156648,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.157272,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.157124,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.157705,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.157561,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.157370,[s],4053,[0.01%]
/threads{locality#0/total}/time/average,2,0.156941,[s],2.50145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.157250,[s],408945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.156815,[s],371965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.157723,[s],6.96142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.157860,[s],328548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.157742,[s],478074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.157732,[s],1.21279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.157521,[s],429208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.157405,[s],332645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.157112,[s],1.86029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.157141,[s],3.38246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.157879,[s],3.3178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.158009,[s],859395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.157983,[s],3.47544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.157884,[s],508350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.157675,[s],1.08684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.157556,[s],3.24565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.157262,[s],2.7368e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158145,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158028,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.158336,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.157240,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.157984,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.157799,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.157331,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.157777,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.157446,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.158360,[s],284468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158545,[s],475134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.158199,[s],466390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.158193,[s],172308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.158008,[s],309420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.157893,[s],44501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.158567,[s],121726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.158406,[s],314789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.158778,[s],267316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.158810,[s],148956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.158892,[s],187869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.158722,[s],154607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.158343,[s],151903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.158469,[s],173616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.158152,[s],154678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.158132,[s],203289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.158995,[s],190408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.158934,[s],39613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.159168,[s],42002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.159099,[s],80536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.158679,[s],45977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.158328,[s],86097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.159101,[s],83118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.158235,[s],45429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.158977,[s],65843
Initialization
/threads{locality#0/total}/idle-rate,3,0.159446,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.159687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.159358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.159708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.158762,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.158887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.159173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.159204,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.158984,[s],7164,[0.01%]
/threads{locality#0/total}/time/average,3,0.158856,[s],1.96746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.159804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.159783,[s],289700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.159729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.159508,[s],304660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.159451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.159270,[s],620695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.159022,[s],105029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.158898,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.159848,[s],1.33857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.159825,[s],4.08653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.159774,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.159597,[s],1.0247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.159494,[s],4.30333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.159316,[s],1.36687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.159066,[s],480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.158943,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.159896,[s],2573,[ns]
/threads{locality#0/total}/count/cumulative,3,0.159869,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.159838,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.159694,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.159539,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.159359,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.159108,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.158995,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.159936,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.159911,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.159877,[s],163799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.159736,[s],287880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.159582,[s],248603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.159466,[s],105222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.159173,[s],235108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.159046,[s],76739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.159995,[s],124879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.159975,[s],226579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.159888,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.159843,[s],173176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.160199,[s],218945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.160079,[s],213944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.160090,[s],185557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.159116,[s],194543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.159946,[s],187326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.159554,[s],236021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.160030,[s],223696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.159717,[s],45613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.159313,[s],45353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.159639,[s],89304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.159373,[s],54980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.159237,[s],88056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.159482,[s],89115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.160193,[s],47933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.160281,[s],70135
Done
/threads{locality#0/total}/idle-rate,4,0.165195,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.165126,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165458,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.164957,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.164661,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.165327,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.165485,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.165326,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.165496,[s],3250,[0.01%]
/threads{locality#0/total}/time/average,4,0.165166,[s],478315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.164985,[s],556391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.164738,[s],323674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.165402,[s],544375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.165561,[s],306632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.165064,[s],619548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.165257,[s],360532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.165497,[s],682004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.165452,[s],369103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.164707,[s],1.63233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.165640,[s],881965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.165235,[s],3.02417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.165497,[s],2.51758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.165347,[s],3.38845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.165546,[s],1.02334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.164756,[s],2.84405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.164890,[s],949676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.165683,[s],2.0179e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.164870,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.165404,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.165596,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.164932,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.165740,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.165760,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.165042,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.164914,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.165815,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.165797,[s],-3273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.165656,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.165623,[s],-4807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.165465,[s],-3780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.165289,[s],-4223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.165331,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.165840,[s],-4247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.165901,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.165699,[s],252358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.165721,[s],167077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.166142,[s],190713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.165678,[s],203939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.165481,[s],162468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.165282,[s],168748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.165026,[s],187656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.166086,[s],180332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.165259,[s],175440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.165907,[s],79551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.165996,[s],41829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.165232,[s],46164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.165591,[s],42019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.165327,[s],81591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.165097,[s],38851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.166117,[s],79653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.165398,[s],64866
Initialization
/threads{locality#0/total}/idle-rate,5,0.166677,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.165916,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.166718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.166387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.165793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.166542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.166258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.166342,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.165962,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,5,0.166739,[s],306884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.166786,[s],69335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.166765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.166894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.166588,[s],85447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.166435,[s],89168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.166435,[s],113887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.166049,[s],143541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.165840,[s],86957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.166873,[s],1.77766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.166793,[s],1.62619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.166994,[s],4371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.166670,[s],2.79784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.166523,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.166524,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.166137,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.165928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.166963,[s],1228,[ns]
/threads{locality#0/total}/count/cumulative,5,0.166855,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167080,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.166697,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.166608,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.166627,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.166227,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.166015,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.167056,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.166941,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.167042,[s],81114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.166760,[s],-2149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.166699,[s],-6070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.166709,[s],-4266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.166329,[s],-5178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.166104,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.167152,[s],-5389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.167033,[s],-3018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.167131,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.166858,[s],190121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167395,[s],220736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.167398,[s],262520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.166429,[s],186487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.166214,[s],187871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.167342,[s],219373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.166494,[s],217253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.167157,[s],202107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.166989,[s],83161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.167306,[s],45719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.167267,[s],55736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.166503,[s],45935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.166357,[s],84378
