/threads{locality#0/total}/time/average-overhead,5,0.149138,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.149146,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.149162,[s],792041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.149177,[s],612814
Done
/threads{locality#0/total}/idle-rate,6,0.155721,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.155738,[s],100,[0.01%]
/threads{locality#0/total}/time/average,6,0.155751,[s],181299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.155768,[s],176729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.155777,[s],65700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.155785,[s],66224,[ns]
/threads{locality#0/total}/count/cumulative,6,0.155794,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.155803,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.155811,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.155819,[s],1792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.155856,[s],771955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.155878,[s],608697
Initialization
/threads{locality#0/total}/idle-rate,7,0.156084,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.156096,[s],571,[0.01%]
/threads{locality#0/total}/time/average,7,0.156104,[s],143244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.156115,[s],7810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.156123,[s],71729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.156131,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,7,0.156138,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.156145,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.156153,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.156160,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.156177,[s],791693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.156192,[s],612436
Done
/threads{locality#0/total}/idle-rate,8,0.162782,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.162800,[s],189,[0.01%]
/threads{locality#0/total}/time/average,8,0.162809,[s],181021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.162817,[s],176359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.162829,[s],125367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.162884,[s],171052,[ns]
/threads{locality#0/total}/count/cumulative,8,0.162896,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.162905,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.162914,[s],4740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.162922,[s],4621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.162958,[s],773370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.162977,[s],609379
Initialization
/threads{locality#0/total}/idle-rate,9,0.163171,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.163174,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,9,0.163176,[s],142458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.163178,[s],1624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.163180,[s],175713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.163182,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.163184,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.163185,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.163188,[s],3654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.163190,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.163199,[s],789986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.163205,[s],613177
Done
/threads{locality#0/total}/idle-rate,10,0.169569,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.169580,[s],105,[0.01%]
/threads{locality#0/total}/time/average,10,0.169583,[s],174610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.169585,[s],169955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.169588,[s],66778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.169590,[s],67086,[ns]
/threads{locality#0/total}/count/cumulative,10,0.169592,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.169594,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.169597,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.169599,[s],1813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.169632,[s],762943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.169639,[s],606847
Initialization
/threads{locality#0/total}/idle-rate,11,0.169830,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.169834,[s],1287,[0.01%]
/threads{locality#0/total}/time/average,11,0.169836,[s],136103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.169837,[s],1506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.169839,[s],71270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.169841,[s],335,[ns]
/threads{locality#0/total}/count/cumulative,11,0.169843,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.169845,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.169846,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.169848,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.169857,[s],778389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.169872,[s],610337
Done
/threads{locality#0/total}/idle-rate,12,0.176211,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.176222,[s],103,[0.01%]
/threads{locality#0/total}/time/average,12,0.176226,[s],174200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.176228,[s],169559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.176230,[s],65089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.176232,[s],65420,[ns]
/threads{locality#0/total}/count/cumulative,12,0.176235,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176236,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.176239,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.176241,[s],1767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.176274,[s],762458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176281,[s],606783
Initialization
/threads{locality#0/total}/idle-rate,13,0.176473,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.176476,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,13,0.176478,[s],135798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176480,[s],1564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.176482,[s],69609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176484,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.176486,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.176487,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.176489,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.176491,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.176500,[s],778442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.176507,[s],610178
Done
/threads{locality#0/total}/idle-rate,14,0.182879,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.182890,[s],110,[0.01%]
/threads{locality#0/total}/time/average,14,0.182893,[s],174755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.182895,[s],170097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.182898,[s],69947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.182900,[s],70278,[ns]
/threads{locality#0/total}/count/cumulative,14,0.182902,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.182904,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.182906,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.182909,[s],1898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.182940,[s],762499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.182948,[s],607313
     1200        420.357
   N=1200, steps=1
     Blaze       = 1        (0.00685132)
/threads{locality#0/total}/idle-rate,15,0.190127,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.190130,[s],70,[0.01%]
/threads{locality#0/total}/time/average,15,0.190133,[s],213468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.190134,[s],210159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.190136,[s],94954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.190138,[s],95269,[ns]
/threads{locality#0/total}/count/cumulative,15,0.190140,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.190142,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.190144,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.190145,[s],1488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.189536,[s],785676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.189671,[s],615404
