/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.139419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.137379,[s],23693,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139338,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138905,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138025,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.137393,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.138706,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.137413,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.138936,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.137420,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.139379,[s],5.65027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.137429,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.139476,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.139479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.138749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.138078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.138965,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139144,[s],25263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139053,[s],20948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.138999,[s],14149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.139625,[s],22541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.138126,[s],80954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.138133,[s],29858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.138274,[s],22161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138099,[s],7065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138044,[s],4582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.137565,[s],14561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.137652,[s],15327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.138333,[s],21991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.139112,[s],13254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.139633,[s],5569
Done
/threads{locality#0/total}/idle-rate,2,0.150285,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.149233,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.150822,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.148765,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.149402,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.150331,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.149342,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.150898,[s],9151,[0.01%]
/threads{locality#0/total}/time/average,2,0.149493,[s],281669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148857,[s],290915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.150815,[s],271722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.150377,[s],256118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.150951,[s],328187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.149545,[s],277522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.150222,[s],311856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.150428,[s],248214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150866,[s],6.49046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.149592,[s],647291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.149389,[s],1.05434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.149014,[s],914450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.150997,[s],910947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.150911,[s],1.13055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.150474,[s],903119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.150275,[s],979487,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149700,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.149455,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.150970,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.150537,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.150325,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.150585,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.150465,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.149733,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.149503,[s],24521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.149065,[s],15683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.151108,[s],25824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.151020,[s],20374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.150673,[s],26986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.150532,[s],29414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.149788,[s],24499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.149590,[s],25843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.149199,[s],165849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151412,[s],129617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.149915,[s],131361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.150689,[s],135314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.150632,[s],115464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.149897,[s],122942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.149834,[s],130980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.149337,[s],85045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.150079,[s],83075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.151012,[s],81755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.149429,[s],85027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.150660,[s],73065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.150050,[s],78875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.151417,[s],83334
Initialization
/threads{locality#0/total}/idle-rate,3,0.151976,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.149997,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.151513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.151306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.150633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.152037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.151540,[s],8202,[0.01%]
/threads{locality#0/total}/time/average,3,0.152065,[s],246190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150722,[s],23602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.151393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.152038,[s],23372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.150085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.151599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.152125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.151620,[s],77026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.150786,[s],7.13803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.152148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.150146,[s],1.49623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.151456,[s],1.46226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.151670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.151503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.150192,[s],8822,[ns]
/threads{locality#0/total}/count/cumulative,3,0.150830,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151714,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.152238,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.151803,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.151576,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.150221,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.150917,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.152323,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.152238,[s],31291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152351,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.150942,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.151636,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.150281,[s],33658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.151843,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.152328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.152412,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150434,[s],178012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.151210,[s],139093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.151932,[s],138315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.151781,[s],143785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.151038,[s],127507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.152632,[s],180553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.152660,[s],140674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152461,[s],89682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152183,[s],87459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.151870,[s],84181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.151182,[s],88789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.150685,[s],79079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.150632,[s],89312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.151082,[s],86689
Done
/threads{locality#0/total}/idle-rate,4,0.157103,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.156262,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.157155,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.155917,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.157957,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.156501,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.156348,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.157871,[s],1091,[0.01%]
/threads{locality#0/total}/time/average,4,0.157225,[s],138808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156552,[s],129415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.157301,[s],128131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.156371,[s],144874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.156627,[s],128899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.158031,[s],132762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.157946,[s],181023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.155992,[s],123963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.157380,[s],5.09011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156503,[s],698293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.156426,[s],865806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.158030,[s],631324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.158058,[s],835272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.156065,[s],821150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.156704,[s],413546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.157426,[s],821229,[ns]
/threads{locality#0/total}/count/cumulative,4,0.156749,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.156154,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.158109,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.158154,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.158073,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.157677,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.156550,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.156800,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.156592,[s],-8948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.156257,[s],17731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.158197,[s],22495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.158114,[s],19045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.157730,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.157570,[s],22201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.156848,[s],11016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.156645,[s],20974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.156386,[s],139326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.158380,[s],135906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.158237,[s],139269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.157951,[s],133003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.157810,[s],134904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.157050,[s],160904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.156443,[s],134007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.158509,[s],88111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.158350,[s],85546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.158323,[s],81643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.158436,[s],80895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.158580,[s],84298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.157093,[s],81441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.156953,[s],86009
Initialization
/threads{locality#0/total}/idle-rate,5,0.158911,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.157642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.158319,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.158529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.157011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.159096,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.158962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.158447,[s],7969,[0.01%]
/threads{locality#0/total}/time/average,5,0.157688,[s],127652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157572,[s],108569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.157053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.159190,[s],97712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.159007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.158658,[s],62754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.158519,[s],593403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.157772,[s],39697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157648,[s],4.14472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.157137,[s],1.2643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.159251,[s],1.40039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.159040,[s],1.20805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.158775,[s],610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.158574,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.157844,[s],625553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.157694,[s],876,[ns]
/threads{locality#0/total}/count/cumulative,5,0.157210,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159298,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.159092,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.158818,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.157994,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.157891,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.157737,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.157258,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.159214,[s],-13074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.159164,[s],27861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.159259,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.158613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.159348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.157791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.157501,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.159400,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159398,[s],148456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.158889,[s],146881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.159044,[s],148954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.158194,[s],140938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.159608,[s],143996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.157599,[s],208305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.159556,[s],147477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.159450,[s],91314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.158979,[s],89439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.159087,[s],86670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.158073,[s],84946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.159187,[s],88052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.159140,[s],89996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.159538,[s],89887
Done
/threads{locality#0/total}/idle-rate,6,0.163704,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.163087,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.163544,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.163803,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.164531,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.163163,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.165208,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.164685,[s],687,[0.01%]
/threads{locality#0/total}/time/average,6,0.163601,[s],143738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.164741,[s],137836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.164579,[s],117008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.163862,[s],128453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.163655,[s],171848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.163216,[s],144643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.165263,[s],157051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.165302,[s],156241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.164791,[s],4.98818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.164626,[s],822910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.163909,[s],624552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.163704,[s],764473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.163316,[s],781477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.165314,[s],773591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.165366,[s],799967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.164836,[s],427430,[ns]
/threads{locality#0/total}/count/cumulative,6,0.164715,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.163953,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.163750,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.163406,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.165359,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.165411,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.164922,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.164763,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.164042,[s],-7856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.163841,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.163452,[s],21911,[ns]
