/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071751,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.071759,[s],3779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071766,[s],3619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071793,[s],352598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071808,[s],245043
Initialization
/threads{locality#0/total}/idle-rate,9,0.071983,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071986,[s],1334,[0.01%]
/threads{locality#0/total}/time/average,9,0.071988,[s],76798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071990,[s],1720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071991,[s],81506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071992,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071993,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071994,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071996,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071998,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072007,[s],370814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072014,[s],249161
Done
/threads{locality#0/total}/idle-rate,10,0.073877,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073885,[s],106,[0.01%]
/threads{locality#0/total}/time/average,10,0.073887,[s],104029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073889,[s],99179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073891,[s],22061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073892,[s],22428,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073894,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073895,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.073897,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073899,[s],1067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073917,[s],348473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073925,[s],244005
Initialization
/threads{locality#0/total}/idle-rate,11,0.074081,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074084,[s],1531,[0.01%]
/threads{locality#0/total}/time/average,11,0.074086,[s],71765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074087,[s],1646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074089,[s],27051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074091,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074092,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074093,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074095,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074097,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074105,[s],364818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074112,[s],247470
Done
/threads{locality#0/total}/idle-rate,12,0.075958,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075966,[s],110,[0.01%]
/threads{locality#0/total}/time/average,12,0.075968,[s],103119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075970,[s],98316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075972,[s],22830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075974,[s],23183,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075976,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075977,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.075979,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075981,[s],1105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075998,[s],348625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076004,[s],243562
Initialization
/threads{locality#0/total}/idle-rate,13,0.076158,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076162,[s],1366,[0.01%]
/threads{locality#0/total}/time/average,13,0.076164,[s],71079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076165,[s],951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076167,[s],27851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076168,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076170,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076171,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076172,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076174,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076182,[s],364638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076188,[s],247046
Done
/threads{locality#0/total}/idle-rate,14,0.078032,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078039,[s],109,[0.01%]
/threads{locality#0/total}/time/average,14,0.078042,[s],102918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078043,[s],98089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078045,[s],22441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078047,[s],22781,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078049,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078051,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.078052,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078054,[s],1080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078071,[s],347784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078077,[s],244253
     793         577.457
   N=793, steps=1
     Blaze       = 1        (0.00217799)
/threads{locality#0/total}/idle-rate,15,0.081793,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081796,[s],77,[0.01%]
/threads{locality#0/total}/time/average,15,0.081799,[s],131891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081800,[s],129181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081802,[s],48016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081803,[s],48371,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081805,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081806,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.081808,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081810,[s],1006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081235,[s],371875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081350,[s],252511
