/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066650,[s],24355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066653,[s],25945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.066787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.066469,[s],42808,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066797,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066832,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065204,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066949,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066844,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066815,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066818,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066690,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.065636,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066504,[s],2.7026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066869,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066872,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066518,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.066846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.066885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.066725,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065870,[s],2.33606e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066757,[s],1.47618e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067095,[s],2.37919e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066975,[s],48519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065362,[s],1.36958e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067103,[s],2.31662e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066592,[s],2.33187e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.065714,[s],2.19127e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067222,[s],9709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065332,[s],2479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067020,[s],12175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067154,[s],14244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066998,[s],13205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.067093,[s],16097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066723,[s],5169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.065843,[s],10480
Done
/threads{locality#0/total}/idle-rate,2,0.071617,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073296,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073184,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073055,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072940,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072145,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073137,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072160,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.073301,[s],9176,[0.01%]
/threads{locality#0/total}/time/average,2,0.071714,[s],136864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073417,[s],16591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072263,[s],67258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073322,[s],14855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073573,[s],16477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073382,[s],79127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072405,[s],226015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072242,[s],715738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.071819,[s],96155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073590,[s],4.37778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071962,[s],6.33405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072571,[s],6.22793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073847,[s],6.37148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073719,[s],6.30536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073423,[s],5.71443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072553,[s],6.15043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073595,[s],797910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073753,[s],5.90023e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072802,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072327,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074138,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074013,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073801,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073095,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073163,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073957,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.072687,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.074368,[s],713164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074511,[s],629713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074635,[s],1.02842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074174,[s],793516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073379,[s],782626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073313,[s],1.13744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072849,[s],1.03518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073072,[s],90298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.074957,[s],506132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074861,[s],352066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075065,[s],227382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074174,[s],360041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073870,[s],372198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074027,[s],207799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073638,[s],330155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075452,[s],261932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.075156,[s],347221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075198,[s],4578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073763,[s],11713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075450,[s],12751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074135,[s],7854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075055,[s],23357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074156,[s],7940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075270,[s],153590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.075420,[s],13392
Initialization
/threads{locality#0/total}/idle-rate,3,0.075850,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076129,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.076084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.076159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.076314,[s],5606,[0.01%]
/threads{locality#0/total}/time/average,3,0.074670,[s],227538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076220,[s],152297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075898,[s],140953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076355,[s],103569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076744,[s],57892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076370,[s],142967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.076293,[s],237390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076394,[s],5.05879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075223,[s],11899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076662,[s],69622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076635,[s],76105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076281,[s],73119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076474,[s],37357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.075360,[s],31338,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076825,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075217,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075478,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076704,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076537,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076344,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.077043,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076818,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.076690,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075631,[s],418594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075761,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075348,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.077088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076959,[s],511691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.076760,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.076815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077092,[s],388912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075809,[s],256658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075758,[s],395396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077163,[s],414604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077461,[s],237384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.077299,[s],397349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.077594,[s],300519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.076950,[s],385022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076221,[s],13053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077340,[s],18485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077417,[s],17837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077289,[s],14957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077527,[s],29978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075833,[s],25821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076366,[s],160258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.076251,[s],19481
Done
/threads{locality#0/total}/idle-rate,4,0.078620,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078597,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079818,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078185,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.079460,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078677,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.078223,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.079748,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.078738,[s],6255,[0.01%]
/threads{locality#0/total}/time/average,4,0.078757,[s],207638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079880,[s],366664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080020,[s],130692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.079909,[s],187483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078280,[s],160567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.079797,[s],149494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.079735,[s],267922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078807,[s],162376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.078818,[s],127665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078329,[s],1.72921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079957,[s],710909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.080068,[s],2.52682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079927,[s],2.18258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.079876,[s],2.35818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078912,[s],2.44438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078893,[s],2.4241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078867,[s],2.47784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.078414,[s],2.20343e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079979,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080156,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.080012,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079926,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078981,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078938,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.078461,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.080039,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.080133,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.080201,[s],-18472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080058,[s],87801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.080102,[s],280661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079777,[s],273033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.079972,[s],333896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.080244,[s],-2459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.078588,[s],267529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.080219,[s],495273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.080327,[s],218329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079231,[s],328702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.080204,[s],87023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.080137,[s],154313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079117,[s],136691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079016,[s],84590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078719,[s],128005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079315,[s],129677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.080523,[s],142522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080475,[s],232879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.080271,[s],2981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.080554,[s],10291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079244,[s],8094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.080631,[s],7926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078750,[s],3815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078938,[s],5220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.080440,[s],24110
Initialization
/threads{locality#0/total}/idle-rate,5,0.079363,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.080886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.081019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.081225,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.079836,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.079897,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.079418,[s],9491,[0.01%]
/threads{locality#0/total}/time/average,5,0.081118,[s],142261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.081133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.079944,[s],72930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.081167,[s],66714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081343,[s],8.94422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.081201,[s],1.31033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.081012,[s],3.16729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.080812,[s],2.79289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080017,[s],2.98862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080015,[s],781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079538,[s],2.65526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.081281,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.081386,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.081252,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.081069,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080875,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080076,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079690,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079596,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.080060,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.081427,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.080923,[s],18
/threads{locality#0/total}/time/average-overhead,5,0.081114,[s],-24870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.081322,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.081290,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.081456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.081046,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.081184,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079784,[s],359025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080004,[s],111337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.081621,[s],187375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.081459,[s],173097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.081545,[s],109569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080445,[s],190738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.081410,[s],160498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.081267,[s],172383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081250,[s],236469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.081648,[s],7414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.081819,[s],14688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079929,[s],12762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.081649,[s],11949
