/threads{locality#0/total}/time/cumulative-overhead,2,0.146467,[s],4.65047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145350,[s],281302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.146483,[s],1.18267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.145508,[s],1.12752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.145364,[s],1.12918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.145515,[s],903809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.146060,[s],1.72487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.146064,[s],1.18343e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145379,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.146140,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.145531,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.145535,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.145392,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.146453,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.146088,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.145402,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.146163,[s],8.46093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145408,[s],50488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.146169,[s],1.07528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.146472,[s],9.40094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.146106,[s],1.25542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.146478,[s],155772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.145640,[s],248040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.146542,[s],1.48009e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.146590,[s],52555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.146603,[s],7829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.146364,[s],158010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.146550,[s],155468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.146720,[s],157534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.145918,[s],137393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.147330,[s],8663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.146885,[s],10514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.146143,[s],6597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.146439,[s],112339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.146694,[s],112690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.147414,[s],113977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.145950,[s],95674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.146665,[s],6287
Initialization
/threads{locality#0/total}/idle-rate,3,0.147850,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.146621,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.146764,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.147646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.147260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.147698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.146905,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.146762,[s],6851,[0.01%]
/threads{locality#0/total}/time/average,3,0.147980,[s],252870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.147840,[s],127898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.147971,[s],203553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.147402,[s],161310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.147488,[s],127765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.147062,[s],706102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.146919,[s],165163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.148110,[s],198526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.147970,[s],3.53572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.148137,[s],3692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.147531,[s],1.18962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.147747,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.147227,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.148386,[s],495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.148239,[s],2.32436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.148250,[s],4129,[ns]
/threads{locality#0/total}/count/cumulative,3,0.147816,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.147680,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.147883,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.148628,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.147084,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.147129,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.148180,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.148497,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.147929,[s],5.43312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.147979,[s],487316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.147579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.147267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.148802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.148358,[s],112835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.148620,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.148251,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.148253,[s],65517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.147865,[s],18701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.147699,[s],168294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.149032,[s],164648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.148790,[s],203258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.148472,[s],156099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.148500,[s],20945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.148491,[s],15162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.147829,[s],10162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.148854,[s],120156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.149141,[s],114729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.148891,[s],121813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.147858,[s],106677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.148968,[s],14840
Done
/threads{locality#0/total}/idle-rate,4,0.153139,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.154410,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.153795,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.154391,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.153307,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.153786,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.154481,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.153100,[s],8024,[0.01%]
/threads{locality#0/total}/time/average,4,0.153847,[s],506044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.153998,[s],498590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.154071,[s],804728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.153599,[s],781892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.153487,[s],583923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.154658,[s],136549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.154584,[s],203931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.154660,[s],170097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.154171,[s],1.87759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.154241,[s],678100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.153750,[s],762815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.153604,[s],930067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.155047,[s],711402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.154951,[s],5.36596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.154814,[s],5.2235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.154342,[s],5.11773e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.154414,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.153905,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.153898,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.155219,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.155091,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.154939,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.154516,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.154589,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.154261,[s],-10818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.154113,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.155296,[s],126947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.155353,[s],114697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.155169,[s],89475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.154592,[s],-5224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.154666,[s],1.04336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.154616,[s],729999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.154634,[s],202030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.155841,[s],199686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.155854,[s],212947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.156010,[s],210370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.155178,[s],11669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.155049,[s],10561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.154878,[s],15553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.154827,[s],130567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.156012,[s],129820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.155991,[s],109888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.154967,[s],135458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.155541,[s],8629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.156060,[s],4828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.155978,[s],8087
Initialization
/threads{locality#0/total}/idle-rate,5,0.156098,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.155700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.156991,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.155555,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.156694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.156924,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.156625,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.156287,[s],359366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.156499,[s],209674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.155837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.155692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.157131,[s],287888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.155879,[s],160719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.156750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.156566,[s],107429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.156556,[s],1.4097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155942,[s],1.38403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.155796,[s],1.4829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.157220,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.156940,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.156853,[s],6.16058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.156023,[s],12563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.157065,[s],3463,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156134,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155935,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.157273,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.157113,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.156993,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.156624,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.156704,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.156174,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.155989,[s],-23003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.157331,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.157153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.157047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.156680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.156748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.156187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.156030,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.157434,[s],210724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.156177,[s],212889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.157156,[s],260588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.157290,[s],220723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.156059,[s],27640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.156292,[s],18689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.157260,[s],25385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.157553,[s],136323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.157325,[s],134469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.157669,[s],119913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.156949,[s],140491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.156948,[s],16161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.157611,[s],7949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.157372,[s],12423
Done
/threads{locality#0/total}/idle-rate,6,0.162486,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.162246,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.162612,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.162882,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.162178,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.161491,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.162974,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.162574,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,6,0.162546,[s],455020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.162269,[s],79160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.162337,[s],537482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.162383,[s],451761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.161580,[s],847170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.162789,[s],652775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.162699,[s],127872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.162636,[s],74347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.162677,[s],1.34772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162309,[s],5.14213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.161839,[s],589951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.161620,[s],587124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.163020,[s],669536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.162845,[s],1.14814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.162720,[s],130953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.162352,[s],5.21578e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.162423,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.162505,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.161665,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.163063,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.161807,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.163166,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.162865,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.162566,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.161896,[s],-16209,[ns]
