/threads{locality#0/total}/time/average-overhead,6,0.023965,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.023973,[s],929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.023991,[s],72777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.024007,[s],45367
Initialization
/threads{locality#0/total}/idle-rate,7,0.024144,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.024160,[s],498,[0.01%]
/threads{locality#0/total}/time/average,7,0.024170,[s],22462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.024178,[s],8933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.024186,[s],25214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.024193,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,7,0.024201,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.024209,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.024219,[s],783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.024228,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.024248,[s],92627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.024264,[s],49063
Done
/threads{locality#0/total}/idle-rate,8,0.024643,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.024657,[s],448,[0.01%]
/threads{locality#0/total}/time/average,8,0.024665,[s],23173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.024673,[s],22435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.024681,[s],21904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.024723,[s],52424,[ns]
/threads{locality#0/total}/count/cumulative,8,0.024732,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.024741,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.024754,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.024762,[s],2499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.024780,[s],73912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.024796,[s],46116
Initialization
/threads{locality#0/total}/idle-rate,9,0.024935,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.024938,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,9,0.024940,[s],22117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.024941,[s],911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.024942,[s],57736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.024943,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,9,0.024945,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.024946,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.024947,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.024948,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.024957,[s],91889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.024963,[s],50167
Done
/threads{locality#0/total}/idle-rate,10,0.025322,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.025325,[s],495,[0.01%]
/threads{locality#0/total}/time/average,10,0.025327,[s],18268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.025328,[s],17440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.025329,[s],18736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.025330,[s],19119,[ns]
/threads{locality#0/total}/count/cumulative,10,0.025331,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.025333,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.025334,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.025335,[s],911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.025344,[s],69132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.025351,[s],45435
Initialization
/threads{locality#0/total}/idle-rate,11,0.025476,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.025479,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,11,0.025480,[s],16049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.025481,[s],897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.025483,[s],23817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.025484,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,11,0.025485,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.025486,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.025487,[s],745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.025489,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.025497,[s],85179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.025503,[s],48958
Done
/threads{locality#0/total}/idle-rate,12,0.025866,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.025869,[s],484,[0.01%]
/threads{locality#0/total}/time/average,12,0.025871,[s],18477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.025872,[s],17639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.025873,[s],18457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.025874,[s],18815,[ns]
/threads{locality#0/total}/count/cumulative,12,0.025876,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.025877,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.025878,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.025879,[s],895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.025888,[s],69184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.025895,[s],45564
Initialization
/threads{locality#0/total}/idle-rate,13,0.026013,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.026017,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,13,0.026018,[s],15975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.026019,[s],874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.026020,[s],23484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.026021,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,13,0.026023,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.026024,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.026025,[s],733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.026026,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.026035,[s],85100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.026041,[s],49036
Done
/threads{locality#0/total}/idle-rate,14,0.026401,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.026404,[s],480,[0.01%]
/threads{locality#0/total}/time/average,14,0.026406,[s],18347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.026407,[s],17515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.026408,[s],18265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.026409,[s],18618,[ns]
/threads{locality#0/total}/count/cumulative,14,0.026410,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.026412,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.026413,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.026414,[s],886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.026423,[s],68983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.026430,[s],45183
     300         276.143
   N=300, steps=1
     Blaze       = 1        (0.000651836)
/threads{locality#0/total}/idle-rate,15,0.027475,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.027478,[s],282,[0.01%]
/threads{locality#0/total}/time/average,15,0.027480,[s],30106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.027481,[s],29498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.027482,[s],40960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.027484,[s],41318,[ns]
/threads{locality#0/total}/count/cumulative,15,0.027485,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.027486,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.027487,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.027488,[s],861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.027044,[s],93814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.027111,[s],53270
