/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.211795,[s],314688,[ns]
/threads{locality#0/total}/count/cumulative,10,0.211797,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.211799,[s],183
/threads{locality#0/total}/time/average-overhead,10,0.211801,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.211803,[s],1718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.211834,[s],1.04513e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.211841,[s],830619
Initialization
/threads{locality#0/total}/idle-rate,11,0.212036,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.212039,[s],1456,[0.01%]
/threads{locality#0/total}/time/average,11,0.212041,[s],46018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.212043,[s],1501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.212045,[s],318762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.212047,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,11,0.212049,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.212050,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.212052,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.212054,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.212063,[s],1.06078e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.212070,[s],834030
Done
/threads{locality#0/total}/idle-rate,12,0.221077,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.221087,[s],367,[0.01%]
/threads{locality#0/total}/time/average,12,0.221090,[s],47471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.221092,[s],47224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.221095,[s],328958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.221097,[s],329273,[ns]
/threads{locality#0/total}/count/cumulative,12,0.221099,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.221101,[s],183
/threads{locality#0/total}/time/average-overhead,12,0.221103,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.221105,[s],1799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.221139,[s],1.04265e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.221146,[s],827722
Initialization
/threads{locality#0/total}/idle-rate,13,0.221348,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.221351,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,13,0.221353,[s],45861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.221355,[s],1476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.221357,[s],333497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.221359,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.221361,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.221362,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.221364,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.221366,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.221375,[s],1.05858e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.221382,[s],831313
Done
/threads{locality#0/total}/idle-rate,14,0.232832,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.232848,[s],388,[0.01%]
/threads{locality#0/total}/time/average,14,0.232853,[s],60190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.232856,[s],59882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.232861,[s],443972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.232864,[s],444748,[ns]
/threads{locality#0/total}/count/cumulative,14,0.232868,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.232872,[s],183
/threads{locality#0/total}/time/average-overhead,14,0.232876,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.232880,[s],2440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.232929,[s],1.04369e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.232944,[s],814672
     1380        385.361
   N=1380, steps=1
     Blaze       = 1        (0.00988372)
/threads{locality#0/total}/idle-rate,15,0.245379,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.245385,[s],202,[0.01%]
/threads{locality#0/total}/time/average,15,0.245387,[s],111694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.245390,[s],111171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.245392,[s],482797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.245394,[s],483271,[ns]
/threads{locality#0/total}/count/cumulative,15,0.245397,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.245399,[s],210
/threads{locality#0/total}/time/average-overhead,15,0.245401,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.245403,[s],2304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.244616,[s],1.06754e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.244773,[s],822921
