/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.065319,[s],27616,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065098,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065325,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064965,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064862,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066170,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064874,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065263,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065350,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.066182,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.065273,[s],2.74702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065898,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.066204,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065383,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.066216,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065237,[s],10096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064944,[s],794382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065279,[s],777012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065065,[s],838102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066044,[s],48621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065230,[s],783488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065329,[s],755509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.065362,[s],821477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065141,[s],11495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064995,[s],10477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065178,[s],9696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065105,[s],11233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066417,[s],19050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.065340,[s],5224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065090,[s],3516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.065446,[s],11068
Done
/threads{locality#0/total}/idle-rate,2,0.069554,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069921,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070774,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069476,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069918,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070476,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069976,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069613,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.070584,[s],1900,[0.01%]
/threads{locality#0/total}/time/average,2,0.070270,[s],163776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069803,[s],154503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070856,[s],177501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069667,[s],254055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070911,[s],168247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070611,[s],143542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070360,[s],149975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070174,[s],139661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.069999,[s],167489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069858,[s],6.56469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069704,[s],973233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069719,[s],928661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071000,[s],381187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070701,[s],1.00304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070445,[s],797799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070298,[s],858871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070090,[s],837756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.069950,[s],847854,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069791,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069744,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071025,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070786,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070486,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070347,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070174,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070037,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.069839,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.069808,[s],37609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071087,[s],40438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070827,[s],42376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070537,[s],20264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070263,[s],47431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070214,[s],35746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070076,[s],32945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.069938,[s],32970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.069901,[s],34165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071143,[s],44924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070980,[s],60241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070029,[s],90343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070514,[s],69426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070470,[s],53189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.071297,[s],71021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070028,[s],57647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.071315,[s],65888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071241,[s],27560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071343,[s],30160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070099,[s],32912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070264,[s],31711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071441,[s],30828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070073,[s],31635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070166,[s],29297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.071412,[s],33037
Initialization
/threads{locality#0/total}/idle-rate,3,0.071578,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070879,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071946,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071090,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.071217,[s],7382,[0.01%]
/threads{locality#0/total}/time/average,3,0.071134,[s],133170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070953,[s],111689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071097,[s],85488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070816,[s],224124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072004,[s],168227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071704,[s],126048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071359,[s],144505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.071221,[s],39712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070995,[s],5.26469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071130,[s],10383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070856,[s],1.51165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072046,[s],964105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071746,[s],1.61916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071403,[s],1.41249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071380,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.071080,[s],913,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071153,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070940,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072069,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071832,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071488,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071907,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071358,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071154,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.071166,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.070964,[s],44900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072130,[s],39756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071445,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071439,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071217,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.071018,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072340,[s],57517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071735,[s],79834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071636,[s],105081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071662,[s],82548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071483,[s],62508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.071377,[s],87005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071331,[s],118146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.071206,[s],81917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072480,[s],32464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071953,[s],35929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071800,[s],35731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072279,[s],35226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071314,[s],34581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.071405,[s],35250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071358,[s],39282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.071277,[s],35865
Done
/threads{locality#0/total}/idle-rate,4,0.073996,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074918,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073955,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073816,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073572,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073678,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074570,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.074043,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.074092,[s],2479,[0.01%]
/threads{locality#0/total}/time/average,4,0.074006,[s],99426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073864,[s],86744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073621,[s],108946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073728,[s],87816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074985,[s],91197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074619,[s],117967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.074299,[s],85171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073832,[s],120143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.074681,[s],82542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074155,[s],5.13049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074074,[s],695480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074345,[s],774643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073935,[s],597186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074722,[s],700014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074385,[s],379418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.074201,[s],708279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.074115,[s],655124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.073977,[s],714188,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073735,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073875,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075027,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074807,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074426,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074240,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.074155,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074016,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.073773,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.073917,[s],-9303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075133,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074925,[s],36813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074467,[s],24291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074281,[s],30344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074197,[s],16321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.074055,[s],26284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073812,[s],26997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.074000,[s],26467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073988,[s],65889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074376,[s],65245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074627,[s],74172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074407,[s],64611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074413,[s],97171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074320,[s],68159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.074152,[s],73096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.075091,[s],74460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075306,[s],40546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075461,[s],35603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074672,[s],41116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074216,[s],33792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074439,[s],42422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.074803,[s],35432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074170,[s],38784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.074277,[s],39792
Initialization
/threads{locality#0/total}/idle-rate,5,0.074850,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075195,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.075110,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.074909,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.074770,[s],86990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074834,[s],86284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076022,[s],101082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075720,[s],105715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075380,[s],96949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.075155,[s],77284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074970,[s],108830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.074857,[s],43484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074879,[s],4.80184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076067,[s],1.30088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075765,[s],1.36231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075428,[s],769569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075324,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075241,[s],399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.075016,[s],1.27692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.076156,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.074965,[s],823,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076092,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075856,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075514,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075265,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075101,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074881,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.075190,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.075050,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.076243,[s],-15481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075413,[s],48663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.075427,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.075233,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076020,[s],75931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075963,[s],82740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075670,[s],136277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075255,[s],82070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075233,[s],107695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075225,[s],84357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076366,[s],87880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.075903,[s],94173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075789,[s],45375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075568,[s],39547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076560,[s],53002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075408,[s],36837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075747,[s],47225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075292,[s],38351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076514,[s],42716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.075537,[s],43496
Done
