/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.188587,[s],6883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.188595,[s],42978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.188611,[s],5906,[ns]
/threads{locality#0/total}/count/cumulative,7,0.188618,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.188626,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.188634,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.188641,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.188657,[s],777876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.188672,[s],642542
Done
/threads{locality#0/total}/idle-rate,8,0.194856,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.194873,[s],55,[0.01%]
/threads{locality#0/total}/time/average,8,0.194882,[s],283571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.194889,[s],271591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.194905,[s],29116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.194965,[s],77174,[ns]
/threads{locality#0/total}/count/cumulative,8,0.194973,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.194980,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.194988,[s],3471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.194995,[s],3338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.195032,[s],759213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.195047,[s],638973
Initialization
/threads{locality#0/total}/idle-rate,9,0.195252,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.195256,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,9,0.195258,[s],193135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.195260,[s],1707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.195261,[s],82060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.195263,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,9,0.195265,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.195267,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.195269,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.195271,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.195280,[s],776248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.195287,[s],642781
Done
/threads{locality#0/total}/idle-rate,10,0.201472,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.201483,[s],47,[0.01%]
/threads{locality#0/total}/time/average,10,0.201486,[s],280517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.201488,[s],268420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.201491,[s],29533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.201493,[s],29870,[ns]
/threads{locality#0/total}/count/cumulative,10,0.201495,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.201497,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.201499,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.201501,[s],1299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.201530,[s],755011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.201538,[s],638196
Initialization
/threads{locality#0/total}/idle-rate,11,0.201741,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.201744,[s],1334,[0.01%]
/threads{locality#0/total}/time/average,11,0.201746,[s],189039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.201748,[s],1459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.201750,[s],34117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.201752,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,11,0.201753,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.201755,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.201757,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.201759,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.201767,[s],771135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.201774,[s],641871
Done
/threads{locality#0/total}/idle-rate,12,0.207939,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.207949,[s],46,[0.01%]
/threads{locality#0/total}/time/average,12,0.207952,[s],279561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.207954,[s],267507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.207957,[s],28622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.207959,[s],28929,[ns]
/threads{locality#0/total}/count/cumulative,12,0.207961,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.207963,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.207966,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.207968,[s],1260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.207997,[s],753976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.208004,[s],638297
Initialization
/threads{locality#0/total}/idle-rate,13,0.208197,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.208200,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,13,0.208202,[s],188104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.208204,[s],1451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.208205,[s],33113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.208207,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.208209,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.208211,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.208213,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.208215,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.208223,[s],769564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.208230,[s],641666
Done
/threads{locality#0/total}/idle-rate,14,0.214413,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.214423,[s],48,[0.01%]
/threads{locality#0/total}/time/average,14,0.214426,[s],280347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.214428,[s],268258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.214431,[s],29903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.214433,[s],30219,[ns]
/threads{locality#0/total}/count/cumulative,14,0.214435,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.214437,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.214440,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.214442,[s],1313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.214470,[s],755013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.214477,[s],638573
     1200        438.355
   N=1200, steps=1
     Blaze       = 1        (0.00657002)
/threads{locality#0/total}/idle-rate,15,0.221509,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.221513,[s],43,[0.01%]
/threads{locality#0/total}/time/average,15,0.221515,[s],269416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.221516,[s],264058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.221518,[s],57655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.221520,[s],57960,[ns]
/threads{locality#0/total}/count/cumulative,15,0.221522,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.221524,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.221526,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.221527,[s],1159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.220952,[s],778811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.221066,[s],646747
