/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.118079,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,9,0.118081,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.118083,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.118085,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.118087,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.118097,[s],382773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.118106,[s],249910
Done
/threads{locality#0/total}/idle-rate,10,0.120374,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.120380,[s],580,[0.01%]
/threads{locality#0/total}/time/average,10,0.120382,[s],31358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120384,[s],30928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120386,[s],133008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.120388,[s],133405,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120390,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.120392,[s],70
/threads{locality#0/total}/time/average-overhead,10,0.120394,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120396,[s],1905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.120417,[s],358162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.120425,[s],245868
Initialization
/threads{locality#0/total}/idle-rate,11,0.120606,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120610,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,11,0.120612,[s],29476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.120614,[s],1092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120615,[s],138590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.120617,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120618,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.120620,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.120622,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.120624,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.120634,[s],374280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.120642,[s],249539
Done
/threads{locality#0/total}/idle-rate,12,0.122846,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.122854,[s],417,[0.01%]
/threads{locality#0/total}/time/average,12,0.122856,[s],30992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.122858,[s],30580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.122861,[s],92857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.122862,[s],93262,[ns]
/threads{locality#0/total}/count/cumulative,12,0.122864,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.122866,[s],70
/threads{locality#0/total}/time/average-overhead,12,0.122868,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122870,[s],1332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122891,[s],356830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.122899,[s],244936
Initialization
/threads{locality#0/total}/idle-rate,13,0.123069,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.123073,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,13,0.123075,[s],29030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.123077,[s],1767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.123079,[s],98294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.123081,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,13,0.123083,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.123085,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.123086,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.123088,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.123098,[s],372220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.123107,[s],248281
Done
/threads{locality#0/total}/idle-rate,14,0.125400,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.125406,[s],594,[0.01%]
/threads{locality#0/total}/time/average,14,0.125407,[s],31615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.125409,[s],31181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.125411,[s],137655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.125413,[s],138064,[ns]
/threads{locality#0/total}/count/cumulative,14,0.125415,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.125417,[s],70
/threads{locality#0/total}/time/average-overhead,14,0.125420,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.125422,[s],1972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.125441,[s],358283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.125449,[s],246864
     793         457.233
   N=793, steps=1
     Blaze       = 1        (0.00275067)
/threads{locality#0/total}/idle-rate,15,0.129420,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.129425,[s],262,[0.01%]
/threads{locality#0/total}/time/average,15,0.129427,[s],64110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129429,[s],63467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.129431,[s],165604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129432,[s],165975,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129434,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129435,[s],97
/threads{locality#0/total}/time/average-overhead,15,0.129438,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.129440,[s],1710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128863,[s],382802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128989,[s],255128
