/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056085,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056677,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055988,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056684,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056622,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056766,[s],2.18072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056637,[s],1.83477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056633,[s],2.31943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056835,[s],2.30943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056852,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056116,[s],-110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056342,[s],323964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056911,[s],42543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056041,[s],281156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056156,[s],295515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056915,[s],211457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057065,[s],288501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056824,[s],175053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056306,[s],8440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056278,[s],16679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056439,[s],4077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056156,[s],13163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056256,[s],13520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056982,[s],11119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056220,[s],12609
Done
/threads{locality#0/total}/idle-rate,2,0.059990,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059511,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060174,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059428,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059282,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059627,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060196,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060261,[s],2104,[0.01%]
/threads{locality#0/total}/time/average,2,0.060025,[s],139165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059499,[s],130768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060076,[s],127346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060358,[s],156905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059419,[s],138770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059585,[s],115397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060165,[s],139839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060332,[s],145933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059692,[s],5.85177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059473,[s],497931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059637,[s],894761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059749,[s],768586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060216,[s],952708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060405,[s],990884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059688,[s],1.01667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060310,[s],816099,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059516,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060502,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060428,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059842,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060340,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059736,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059570,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059602,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.060530,[s],-3429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060601,[s],22230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059840,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059945,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060411,[s],-2499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060441,[s],42482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059675,[s],45570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060560,[s],33237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060748,[s],71800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060176,[s],37096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060033,[s],49701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060013,[s],38303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060666,[s],34079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060852,[s],30635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060722,[s],44559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060823,[s],30930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060228,[s],22643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060264,[s],24857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060123,[s],23475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060247,[s],20912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060906,[s],18807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060800,[s],25872
Initialization
/threads{locality#0/total}/idle-rate,3,0.061471,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061467,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061437,[s],8121,[0.01%]
/threads{locality#0/total}/time/average,3,0.061455,[s],115004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061568,[s],106686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061639,[s],201276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061555,[s],101912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060975,[s],98564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060711,[s],129496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061672,[s],6.08104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061739,[s],1.10234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061475,[s],1.54343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061660,[s],5213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061012,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060910,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060812,[s],1.22312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061774,[s],1326,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061544,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061765,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061639,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061073,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061027,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061839,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061906,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061836,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061713,[s],-7794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061142,[s],34519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061722,[s],-2216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061468,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061116,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061885,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061758,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062019,[s],83566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061210,[s],44720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061565,[s],59533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061258,[s],48542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061367,[s],47742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062061,[s],84125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061894,[s],53887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061477,[s],33594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061373,[s],24889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062147,[s],29423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062208,[s],28762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062315,[s],26188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061331,[s],28906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061959,[s],29443
Done
/threads{locality#0/total}/idle-rate,4,0.063220,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063946,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063872,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063757,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063189,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063082,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063813,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063412,[s],2557,[0.01%]
/threads{locality#0/total}/time/average,4,0.063282,[s],86701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063302,[s],87256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063930,[s],65794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063997,[s],107464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063798,[s],86703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063917,[s],85383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063236,[s],111311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063997,[s],81919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063882,[s],4.26861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063142,[s],694174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064121,[s],696137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064020,[s],243115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063929,[s],735745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063351,[s],691897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063461,[s],609755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063192,[s],620206,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064045,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064216,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064054,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063964,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063453,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063556,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063287,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064144,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.064181,[s],-2733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063531,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064029,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063657,[s],13855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063386,[s],40718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064140,[s],36450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064114,[s],34138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064170,[s],27501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063989,[s],44162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064667,[s],52715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064588,[s],73115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064336,[s],37970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064595,[s],25697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064523,[s],40195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064701,[s],36075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064267,[s],29730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064623,[s],31112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064616,[s],26353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064023,[s],24460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063792,[s],16403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064126,[s],25669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064558,[s],24454
Initialization
/threads{locality#0/total}/idle-rate,5,0.065054,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065318,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064690,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064637,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065331,[s],482,[0.01%]
/threads{locality#0/total}/time/average,5,0.065118,[s],89397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065405,[s],90979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065226,[s],168866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065205,[s],33057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064709,[s],69549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064744,[s],86356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064790,[s],82059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065450,[s],6.93006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065251,[s],1.3383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065347,[s],3572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064874,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064803,[s],5865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065463,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065535,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065337,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065438,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064770,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064905,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065793,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065558,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065626,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065430,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.064865,[s],-10957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064969,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064969,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064865,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065656,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065466,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065616,[s],52915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065090,[s],59020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065996,[s],83623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065777,[s],47537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065866,[s],37296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065803,[s],52137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065250,[s],87837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065183,[s],34593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065384,[s],34513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065898,[s],30612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065855,[s],28296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065897,[s],21973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065262,[s],28953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065350,[s],32985
Done
/threads{locality#0/total}/idle-rate,6,0.067468,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066974,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067068,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067659,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067734,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067609,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067792,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067530,[s],2895,[0.01%]
/threads{locality#0/total}/time/average,6,0.067653,[s],90800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067028,[s],90155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067129,[s],87136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066863,[s],83004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067719,[s],89908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067841,[s],79468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067640,[s],91999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067692,[s],114082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067077,[s],4.25006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067194,[s],681908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066912,[s],656955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067768,[s],716376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067932,[s],657720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067113,[s],621453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067271,[s],247906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067006,[s],678285,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067914,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067059,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068015,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067745,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067166,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067799,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067220,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067324,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.067161,[s],-4253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068077,[s],36463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067987,[s],-580,[ns]
