/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056248,[s],613980,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056387,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056493,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056442,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056141,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056578,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056287,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.056535,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056547,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056227,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056655,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056356,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056617,[s],122155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056772,[s],32671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056425,[s],32693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056742,[s],35863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056494,[s],54208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056609,[s],35049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056888,[s],20775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056711,[s],20505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056632,[s],21392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056550,[s],20398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056794,[s],20674
Initialization
/threads{locality#0/total}/idle-rate,5,0.057267,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057336,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056924,[s],8176,[0.01%]
/threads{locality#0/total}/time/average,5,0.057366,[s],80019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057417,[s],65253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057414,[s],83520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057020,[s],50515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057278,[s],4.02958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057455,[s],751832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057465,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057551,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057796,[s],6793,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057328,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057509,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057605,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057116,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057472,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057377,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057555,[s],-2516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057835,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057606,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057240,[s],70288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057684,[s],40050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057818,[s],48581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057724,[s],64860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057934,[s],44131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057551,[s],28105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058033,[s],22791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057999,[s],25632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058092,[s],24456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057973,[s],23965
Done
/threads{locality#0/total}/idle-rate,6,0.058219,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058650,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058841,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058507,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058747,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058890,[s],3970,[0.01%]
/threads{locality#0/total}/time/average,6,0.058253,[s],104202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058938,[s],168272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058598,[s],105004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058842,[s],105102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058986,[s],98478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058280,[s],74916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059032,[s],2.66282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058703,[s],627314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058936,[s],294687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059034,[s],623876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058352,[s],453195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059126,[s],582283,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058748,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058983,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059089,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058400,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059175,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058798,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.059042,[s],67907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059136,[s],60776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058449,[s],41069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059235,[s],155208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058849,[s],60397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059087,[s],53327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059443,[s],33911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058563,[s],53030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059309,[s],29631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059022,[s],38985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059135,[s],29497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059232,[s],20172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058663,[s],22788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059101,[s],20274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059077,[s],22381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059294,[s],19305
Initialization
/threads{locality#0/total}/idle-rate,7,0.059872,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059644,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059782,[s],8930,[0.01%]
/threads{locality#0/total}/time/average,7,0.059834,[s],95316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059883,[s],59484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059934,[s],150086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059486,[s],3.52965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060017,[s],1.07963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059827,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059966,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060013,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059523,[s],2061,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060073,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060156,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060058,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060059,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059619,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060254,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.059923,[s],56761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060343,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060017,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059829,[s],41679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060295,[s],62133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059779,[s],36461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060382,[s],77841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060368,[s],39605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060293,[s],23125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060348,[s],25915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060419,[s],23911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060386,[s],31425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060270,[s],23482
Done
/threads{locality#0/total}/idle-rate,8,0.061065,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060720,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060968,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061304,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060804,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061389,[s],4021,[0.01%]
/threads{locality#0/total}/time/average,8,0.061009,[s],89612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061111,[s],127246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061301,[s],82097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060855,[s],70512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061439,[s],106212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061062,[s],95627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061198,[s],2.35067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061383,[s],269607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060945,[s],564608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061525,[s],545230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061107,[s],540927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061249,[s],549308,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061417,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061044,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061558,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061143,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061338,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061491,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.061127,[s],51358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061632,[s],37861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061199,[s],51148,[ns]
